data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll ole32.dll system.deployment.dll KernelBase.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll mmcfxcommon.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll mscoree.dll userenv.dll clbcatq.dll profapi.dll mscorlib.dll ntdll.dll kernel32.dll System.Xaml.ni.dll advapi32.dll ntmarta.dll kernelbase.dll catsrvut.dll imm32.dll System.EnterpriseServices.ni.dll user32.dll msvcrt.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll wow64win.dll rpcrt4.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll oleaut32.dll FntCache.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll d3d10_1core.dll rpcrtremote.dll actxprxy.dll shdocvw.dll shlwapi.dll explorerframe.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll nsi.dll msctf.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mssprxy.dll user32.dll gdi32.dll system.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll smipi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll kernelbase.dll msvcrt.dll system.transactions.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll dpx.dll sechost.dll ole32.dll oleaut32.dll rpcrtremote.dll wevtapi.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll dwmcore.dll wups.dll System.Core.dll wuaueng.dll user32.dll clbcatq.dll wups2.dll wups2.dll crypt32.dll cfgmgr32.dll cryptsp.dll kernel32.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winmm.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll policymanager.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll system.data.ni.dll rpcrt4.dll oleaut32.dll imm32.dll Microsoft.PowerShell.Commands.Utility.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Drawing.ni.dll msctf.dll clbcatq.dll cryptbase.dll sechost.dll advapi32.dll advapi32.dll clbcatq.dll twinapi.appcore.dll shlwapi.dll kernel32.dll dimsjob.dll PresentationFramework.Classic.ni.dll system.runtime.remoting.ni.dll taskschd.dll kernel32.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll localsec.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll msvcp_win.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll ntdll.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll oleaut32.dll gdi32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll,normal
 nlsdata0011.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll DeviceCenter.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbsapi.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll msi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll user32.dll kernelbase.dll lpk.dll msasn1.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll System.DirectoryServices.dll api-ms-win-core-url-l1-1-0.dll rpcrtremote.dll policymanager.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll iertutil.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll imm32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wbemcomn.dll dhcpcsvc.dll WinSCard.dll ntdll.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll pnrpnsp.dll bcp47langs.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Configuration.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll wevtapi.dll kernel32.dll ntdll.dll atl.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll gdi32.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll KernelBase.dll atlthunk.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 crypt32.dll mscoree.dll msimg32.dll windows.globalization.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll kernel32.dll dhcpcsvc.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll wow64cpu.dll kernel32.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll iphlpapi.dll duser.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll kernel32.dll usp10.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll kernelbase.dll ucrtbase.dll gdi32.dll ucrtbase.dll cryptbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll sechost.dll kernel.appcore.dll wininet.dll msctf.dll hid.dll cryptsp.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll netapi32.dll ole32.dll windows.ui.dll gdi32.dll gdi32full.dll system.data.sqlxml.dll profapi.dll System.Transactions.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll sensapi.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll combase.dll profapi.dll windows.storage.dll advapi32.dll ntdll.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll msvcp_win.dll bcrypt.dll system.data.oracleclient.dll bcrypt.dll kernel32.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll kernel32.dll perfnet.dll npmproxy.dll msctf.dll advapi32.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll msvcrt.dll winbrand.dll msctf.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll System.Transactions.dll wlidprov.dll wlidprov.dll wow64.dll msctf.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 clr.dll ntdll.dll clbcatq.dll ntdll.dll System.Core.dll lpk.dll ncrypt.dll ole32.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll usp10.dll msvcrt.dll oleaut32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll cfgmgr32.dll imm32.dll msctf.dll imm32.dll sxs.dll clbcatq.dll msvcrt.dll advapi32.dll vbscript.dll crypt32.dll system.core.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 mscoree.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll system.configuration.ni.dll kernel32.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll presentationcffrasterizer.dll shlwapi.dll kernelbase.dll PresentationCore.ni.dll wkscli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll system.runtime.serialization.ni.dll rpcrt4.dll oleaut32.dll ktmw32.dll api-ms-win-core-com-l1-1-0.dll wevtapi.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll sechost.dll netapi32.dll advapi32.dll cryptsp.dll rsaenh.dll usp10.dll System.Windows.Forms.ni.dll advapi32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll rpcrt4.dll system.serviceprocess.dll lpk.dll sspicli.dll xmllite.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll oleaut32.dll winbrand.dll kernelbase.dll appidapi.dll usp10.dll System.Core.dll gdi32.dll gdi32full.dll msvcp_win.dll System.Windows.Forms.dll comctl32.dll ucrtbase.dll user32.dll win32u.dll shell32.dll msvcrt.dll System.Configuration.ni.dll combase.dll authui.dll System.dll rpcrt4.dll bcryptprimitives.dll System.ServiceProcess.dll ole32.dll crypt32.dll msasn1.dll system.web.regularexpressions.ni.dll sechost.dll sxs.dll rpcrtremote.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll rsaenh.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll nsi.dll cryptsp.dll wow64win.dll presentationcore.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll userenv.dll propsys.dll amsiproxy.dll dwmapi.dll kernelbase.dll ole32.dll psapi.dll kbd101.dll mscorlib.ni.dll inputswitch.dll version.dll bcp47langs.dll vaultcli.dll cfgmgr32.dll clipc.dll user32.dll textinputframework.dll kernel32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll gdiplus.dll wintypes.dll urlmon.dll credui.dll wincredui.dll bcryptprimitives.dll windows.ui.creddialogcontroller.dll mmdevapi.dll msasn1.dll ole32.dll devobj.dll duser.dll windowscodecs.dll usp10.dll rpcrt4.dll cryptbase.dll winmm.dll winmmbase.dll winmmbase.dll clbcatq.dll winmmbase.dll msasn1.dll windows.ui.cred.dll wincorlib.dll kernel32.dll mrmcorer.dll windows.ui.dll system.directoryservices.ni.dll xmllite.dll windows.ui.xaml.dll clr.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll system.numerics.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll imm32.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll sechost.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll WindowsBase.ni.dll msvcrt.dll combase.dll lpk.dll rpcrt4.dll shcore.dll imagehlp.dll netsetupapi.dll advapi32.dll lpk.dll sechost.dll setupapi.dll cfgmgr32.dll wow64win.dll oleaut32.dll ole32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll user32.dllnormaliz.dll ntdll.dll rsaenh.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll gdi32.dll lpk.dll ucrtbase.dll KernelBase.dll imagehlp.dll lpk.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll EhStorShell.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll secur32.dll kernel32.dll ntdll.dll rpcrt4.dll apphelp.dll duser.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll wcp.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll IDStore.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll Microsoft.WSMan.Runtime.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll wininet.dll LspWeb.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll wow64.dll kernelbase.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll kernelbase.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll ntdll.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll imm32.dll tdh.dll combase.dll dwmapi.dll clbcatq.dll sechost.dll nsi.dll msvcrt.dll resampledmo.dll user32.dll msctf.dll Microsoft.Powershell.Core.Activities.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll windows.devices.enumeration.dll shell32.dll wow64cpu.dll version.dll psapi.dll usp10.dll rpcrt4.dll wow64.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll userenv.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll urlmon.dll msctf.dll cryptbase.dll sxs.dll sspicli.dll ntdll.dll wow64cpu.dll secur32.dll srvcli.dll usp10.dll user32.dll cryptsp.dll hid.dll kernel32.dll rsaenh.dll UIAutomationProvider.ni.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll kernel32.dll rasapi32.dll rasman.dll system.data.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll advapi32.dll dui70.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll system.drawing.dll duser.dll winmm.dll SndVolSSO.dll lpk.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll kernel32.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll wintrust.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll comctl32.dll ws2_32.dll vcruntime140.dll,HTran
 imm32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll vm3dum64_10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.ni.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll dpx.dll wcp.dll drupdate.dll userenv.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sspicli.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll cbsapi.dll smipi.dll smiengine.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll advapi32.dll cscapi.dll rasadhlp.dll thumbcache.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll spoolss.dll shlwapi.dll usp10.dll sppc.dll imm32.dll rsaenh.dll msctf.dll sspicli.dll webio.dll wdscore.dll oleaut32.dll shell32.dll utildll.dll deviceaccess.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll cbscore.dll version.dll crypt32.dll imecfm.dll msasn1.dll wintrust.dll nsi.dll mydocs.dll userenv.dll profapi.dll ktmw32.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dpx.dll crypt32.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dbghelp.dll webio.dll winhttp.dll webio.dll mapi32.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll biwinrt.dll clbcatq.dll cbsapi.dll smipi.dll BCP47Langs.dll usp10.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll sspicli.dll gdi32.dll user32.dll wow64.dll System.Numerics.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.configuration.dll sechost.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll dhcpcore.dll wow64win.dll shlwapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.numerics.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll ole32.dll msctf.dll twinapi.appcore.dll system.servicemodel.internals.ni.dll gdi32.dll imageres.dll ole32.dll user32.dll clr.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll mpclient.dll samcli.dll version.dll imm32.dll clbcatq.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64win.dll msasn1.dll cryptsp.dll wininet.dll rsaenh.dll msisip.dll actxprxy.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll SensApi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll shcore.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll shlwapi.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ole32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll kernelbase.dll ntdll.dll sspicli.dll cryptbase.dll sxs.dll setupapi.dll imm32.dll msctf.dll mscorlib.dll nsi.dll netutils.dll wininet.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll textinputframework.dll shlwapi.dll ole32.dll System.ni.dll clbcatq.dll user32.dll usp10.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll rpcrt4.dll,normal
 sendmail.dll mydocs.dll cscapi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll propsys.dll wow64cpu.dll rmclient.dll rsaenh.dll ktmw32.dll kernel32.dll kernel32.dll mscorjit.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll winnsi.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll windows.applicationmodel.background.systemeventsbroker.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll devobj.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll RpcRtRemote.dll ntdll.dll kernel32.dll system.data.oracleclient.dll System.Xml.dll bcrypt.dll ntdll.dll mswstr10.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
