data,tags
 rsaenh.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll System.ni.dll oleaut32.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll fastprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll fwpuclnt.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll clbcatq.dll sspicli.dll dhcpcsvc.dll wow64.dll stdole.ni.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll fusion.dll usp10.dll ole32.dll ehstorshell.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll sspicli.dll System.Security.ni.dll cryptbase.dll cryptbase.dll userenv.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll dhcpcsvc.dll mpr.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll utcutil.dll winnsi.dll version.dll bcryptprimitives.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll ole32.dll microsoft.mediacenter.ui.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.deployment.ni.dll ntdll.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll gpsvc.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll duser.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.powershell.commands.diagnostics.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll lpk.dll profapi.dll usp10.dll ws2_32.dll msvcrt.dll imm32.dll version.dll msctf.dll windows.security.authentication.onlineid.dll devobj.dll ole32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll System.ServiceProcess.ni.dll mssph.dll cryptbase.dll clbcatq.dll system.deployment.dll kernelbase.dll kernel32.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll wer.dll ole32.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll system.core.ni.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll wow64cpu.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll kernel32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll lpk.dll RpcRtRemote.dll wininet.dll ucrtbase.dll kernel32.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll wldap32.dll filterlib.dll fltlib.dll version.dll chrome_elf.dll chrome_elf.dll SensApi.dll version.dll msvcrt.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll Microsoft.Office.Tools.Common.Implementation.ni.dll clbcatq.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll user32.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msctf.dll msasn1.dll msasn1.dll imm32.dll crypt32.dll setupapi.dll comdlg32.dll comdlg32.dll kernel32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll cryptbase.dll uiautomationcore.dll wtsapi32.dll windowsbase.dll wtsapi32.dll dwrite.dll microsoft.mediacenter.ui.ni.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll propsys.dll usp10.dll winhttp.dll kernel32.dll kernel32.dll kernelbase.dll winhttp.dll msctf.dll urlmon.dll advapi32.dll smiengine.dll system.deployment.ni.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll mscorlib.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll clr.dll nsi.dll ntdll.dll comctl32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll w32time.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ntdll.dll oleacc.dll mscorwks.dll imageres.dll ncobjapi.dll rpcrtremote.dll wbemcomn.dll wbemcomn.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ucrtbase.dll ucrtbase.dll ws2_32.dll propsys.dll ws2_32.dll rpcrt4.dll rpcrt4.dll comctl32.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll KernelBase.dll bcrypt.dll bcrypt.dll sechost.dll winmm.dll user32.dll sechost.dll advapi32.dll advapi32.dll kernelbase.dll sensapi.dll ntdll.dll system.data.oracleclient.ni.dll advapi32.dll user32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll es.dll oleaut32.dll oleaut32.dll wbemsvc.dll kernel32.dll wbemsvc.dll advapi32.dll oleaut32.dll wmiutils.dll wmiutils.dll kernel32.dll sensapi.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll kernelbase.dll framedynos.dll sspicli.dll sspicli.dll msvcrt.dll winbrand.dll winbrand.dll netprofm.dll msutb.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll clbcatq.dll wldp.dll kernel.appcore.dll wbemprox.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll oleaut32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll webio.dll advapi32.dll msasn1.dll system.configuration.ni.dll userenv.dll wintrust.dll schannel.dll schannel.dll System.Data.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll dsrole.dll samcli.dll srvcli.dll netutils.dll shell32.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll msvcrt.dll devobj.dll cfgmgr32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll sxs.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll msvcrt.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll advapi32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll UIAnimation.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll scwengb.dll kernel32.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll cryptsp.dll Microsoft.JScript.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mmdevapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll shlwapi.dll ehiproxy.ni.dll system.configuration.dll comctl32.dll netplwiz.dll shell32.dll System.Security.ni.dll ole32.dll rpcrt4.dll dxptasksync.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-eventing-controller-l1-1-0.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll tiptsf.dll umpnpmgr.dll imm32.dll kernel.appcore.dll msctf.dll quartz.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll shsvcs.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll uxtheme.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll advapi32.dll System.ni.dll System.dll ws2_32.dll wow64cpu.dll System.dll System.Core.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll kernel32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll msasn1.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll ole32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll cryptsp.dll wevtapi.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll system.design.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll microsoft.office.tools.outlook.ni.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll pnrpnsp.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll taskschd.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll sspicli.dll wmsgapi.dll wintrust.dll sspicli.dll linkinfo.dll advapi32.dll msvcrt.dll mscorlib.dll wbemsvc.dll ole32.dll kernel32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll setupapi.dll oleaut32.dll shlwapi.dll shell32.dll sechost.dll windows.storage.dll apphelp.dll System.configuration.dll mscorlib.ni.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll kernel32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll Wldap32.dll wkscli.dll srvcli.dll netutils.dll mscorlib.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 aeinv.dll oleacc.dll uiautomationtypes.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll msvcrt.dll rpcrt4.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll wintypes.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll samcli.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rasman.dll KernelBase.dll gdi32.dll sxs.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll d3d10level9.dll mscorjit.dll sechost.dll shlwapi.dll ntdll.dll kernel32.dll ntdll.dll version.dll cryptsp.dll KernelBase.dll advapi32.dll rasapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll profapi.dll gdi32.dll sspicli.dll system.data.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ucrtbase.dll bcryptprimitives.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll shlwapi.dll crypt32.dll winhttp.dll oleaut32.dll msasn1.dll wintrust.dll mscorlib.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll ntdll.dll winhttp.dll logoncli.dll webio.dll system.data.oracleclient.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll System.Security.ni.dll system.data.dll wmsgapi.dll resourcepolicyclient.dll clbcatq.dll CbsApi.dll smipi.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintypes.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll usp10.dll imm32.dll perfproc.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll umb.dll cryptbase.dll clbcatq.dll wldap32.dll shcore.dll advapi32.dll sechost.dll comdlg32.dll ntdll.dll System.XML.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ole32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mscorlib.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll mscoree.dll ntdll.dll KernelBase.dll msvcrt.dll msvcrt.dll imagehlp.dll shell32.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll cryptsp.dll lpk.dll oleaut32.dll lpk.dll usp10.dll gdi32.dll usp10.dll ole32.dll kernel32.dll ole32.dll msasn1.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 system.numerics.ni.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Deployment.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll sechost.dll kernel32.dll ntdll.dll wow64.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imagehlp.dll sechost.dll sqmapi.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll srvcli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll,normal
