data,tags
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll cscapi.dll MMDevAPI.dll user32.dll kernel32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll kernel32.dll sspicli.dll rpcrt4.dll lpk.dll lpk.dll usp10.dll version.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll wow64.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll mscorlib.dll rpcrtremote.dll mssprxy.dll wow64.dll msasn1.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wdscore.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.security.dll wininet.dll userenv.dll duser.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll advapi32.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll system.configuration.dll kernel32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll comctl32.dll shlwapi.dll bcrypt.dll profapi.dll idstore.dll ntdll.dll reachframework.ni.dll kernelbase.dll vcruntime140.dll crypt32.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll resourcepolicyclient.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll wow64win.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrtremote.dll cryptsp.dll sccls.dll ipmiprr.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll user32.dll msctf.dll dwrite.dll msctf.dll cryptbase.dll msvcrt.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll System.AddIn.dll dwmapi.dll msi.dll duser.dll wtsapi32.dll winsta.dll ntdll.dll system.ni.dll kernel32.dll cfgmgr32.dll winhttp.dll userenv.dll wintrust.dll crypt32.dll mscoreei.dll vm3dum64.dll schannel.dll clbcatq.dll wow64.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll gdi32.dll kernelbase.dll d3d10_1.dll d3d10_1core.dll d3d11.dll vm3dum64.dll lpk.dll vm3dum64_10.dll secur32.dll winmm.dll vm3dum64_10.dll mssph.dll vm3dum64.dll clbcatq.dll kernel32.dll sspicli.dll vm3dum64.dll System.Runtime.DurableInstancing.dll system.configuration.install.ni.dll cfgmgr32.dll rpcrtremote.dll ole32.dll d3d10level9.dll win32u.dll wevtapi.dll wldap32.dll system.directoryservices.protocols.dll Mso40UIwin32client.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll normaliz.dll wininet.dll xmllite.dll winmm.dll System.dll netprofm.dll shell32.dll netapi32.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll sechost.dll dui70.dll webservices.dll user32.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll dpx.dll netutils.dll presentationcffrasterizer.ni.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll msi.dll cabinet.dll wininet.dll winnsi.dll oleaut32.dll mfc140u.dll mfc140jpn.dll kernel32.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll msctf.dll webio.dll mswsock.dll psapi.dll oleacc.dll api-ms-win-service-core-l1-1-0.dll sxs.dll wsock32.dll dhcpcsvc6.dll kernel32.dll microsoft.transactions.bridge.dll security.dll schannel.dll rasadhlp.dll setupapi.dll shlwapi.dll system.drawing.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll mscoreei.dll wbemcomn.dll wbemsvc.dll fastprox.dll cryptbase.dll tquery.dll ole32.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll cryptbase.dll wow64cpu.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll clbcatq.dll msvcrt.dll mscss7en.dll clbcatq.dll user32.dll tbssvc.dll sechost.dll napinsp.dll cryptbase.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll pla.dll msvcrt.dll oleaut32.dll dpapi.dll presentationcore.ni.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ntdll.dll lpk.dll imm32.dll msctf.dll mscms.dll clbcatq.dll vbscript.dll System.Deployment.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-cryptoapi-l1-1-0.dll ktmw32.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll sendmail.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualc.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll dxtmsft.dll user32.dll clbcatq.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll advapi32.dll custommarshalers.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll KernelBase.dll system.runtime.remoting.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Security.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll propsys.dll System.Runtime.DurableInstancing.dll gdi32.dll lpk.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll gpsvc.dll,normal
 ntdll.dll shlwapi.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll cryptbase.dll dnsapi.dll ole32.dll version.dll cfgmgr32.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll system.windows.forms.ni.dll KernelBase.dll kernel32.dll wow64.dll user32.dll gdi32.dll lpk.dll comctl32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll ntdll.dll wincorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernel32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll cryptdll.dll system.activities.ni.dll rpcrt4.dll oleaut32.dll system.deployment.dll clbcatq.dll mscorjit.dll sechost.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll powrprof.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Xml.ni.dll ole32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll winbrand.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll KernelBase.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll system.core.ni.dll wow64cpu.dll profapi.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll sechost.dll msctf.dll system.core.dll system.web.ni.dll system.web.dll shlwapi.dll system.web.dll system.data.dll rpcrt4.dll gdi32.dll system.data.entity.dll PresentationCore.ni.dll system.data.entity.dll ntdll.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll wow64cpu.dll system.xml.dll system.xml.dll cryptbase.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll msctf.dll system.drawing.dll ole32.dll usp10.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Xml.Linq.dll wshqos.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll kernelbase.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll ole32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll sechost.dll advapi32.dll system.web.regularexpressions.dll system.deployment.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll shlwapi.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winnsi.dll mswsock.dll system.transactions.ni.dll sxs.dll system.transactions.dll kernel.appcore.dll system.transactions.dll rsaenh.dll system.runtime.remoting.ni.dll sensapi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscoreei.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sfc_os.dll mscorlib.ni.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.dll mssvp.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.dll Mso40UIwin32client.dll ole32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll clbcatq.dll smdiagnostics.ni.dll sspicli.dll wintrust.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imecfm.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll profapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll profapi.dll user32.dll gdi32.dll advapi32.dll msvcp_win.dll crypt32.dll msasn1.dll clbcatq.dll sechost.dll sechost.dll dbghelp.dll devinv.dll System.Web.RegularExpressions.dll ole32.dll setupapi.dll rpcrtremote.dll nsi.dll user32.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll imm32.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.drawing.dll clbcatq.dll wbemprox.dll setupapi.dll ws2_32.dll sspicli.dll mscorlib.ni.dll wbemcomn.dll system.xml.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll imm32.dll msxml6.dll msvcrt.dll,normal
 ntdll.dll wups.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll bdatunepia.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll sspicli.dll System.Xaml.dll rpcrtremote.dll ntdll.dll sxs.dll msvcrt.dll mscorwks.dll msvcrt.dll shlwapi.dll msisip.dll profapi.dll sspicli.dll lpk.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll lpk.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll ole32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcp_win.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll npmproxy.dll kernel32.dll taskbarcpl.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll sechost.dll ole32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll user32.dll user32.dll gdi32.dll lpk.dll msctf.dll drupdate.dll dcntel.dll msctf.dll rpcrt4.dll sensapi.dll taskschd.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll advapi32.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll wow64.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll shlwapi.dll kernel32.dll userenv.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll imm32.dll wintrust.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll ole32.dll msctf.dll smiengine.dll dxgi.dll setupapi.dll cfgmgr32.dll System.Data.dll SensApi.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll cryptbase.dll msasn1.dll mlang.dll cryptsp.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll imm32.dll msimg32.dll user32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll msvcrt.dll wshqos.dll wshqos.dll wshqos.dll mobilenetworking.dll credssp.dll smdiagnostics.dll Wldap32.dll SensApi.dll DeviceCenter.dll gpapi.dll p2pcollab.dll user32.dll cryptnet.dll cryptsp.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll wmsgapi.dll msasn1.dll cryptui.dll vm3dum_10.dll winmm.dll rpcrt4.dll vm3dum.dll d3d10level9.dll api-ms-win-service-private-l1-1-0.dll cfgmgr32.dll devobj.dll jscript9.dll profapi.dll cfgmgr32.dll devobj.dll version.dll d3d10warp.dll kernel32.dll wow64cpu.dll msctf.dll setupapi.dll winnsi.dll devobj.dll mscorjit.dll combase.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll npmproxy.dll msctf.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msacm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll cryptbase.dll msctf.dll kernel32.dll xmllite.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.configuration.dll wow64.dll wow64win.dll wshbth.dll apphelp.dll hid.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msdart.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll shell32.dll cryptbase.dll crypt32.dll msctf.dll netplwiz.dll,normal
 ktmw32.dll sechost.dll vaultsvc.dll,normal
 ntdll.dll system.xml.dll KernelBase.dll msvcrt.dll fastprox.dll wow64cpu.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll wbemcomn.dll System.DirectoryServices.Protocols.dll sechost.dll bcrypt.dll shlwapi.dll user32.dll shlwapi.dll mscorlib.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wldap32.dll ole32.dll crypt32.dll bcrypt.dll wintrust.dll MpClient.dll shlwapi.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll system.data.sqlxml.ni.dll sspicli.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll clr.dll System.Configuration.ni.dll sechost.dll sechost.dll kernel32.dll gdi32.dll user32.dll clrjit.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.xml.linq.dll profapi.dll wow64.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wbemprox.dll sspicli.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll api-ms-win-core-version-l1-1-0.dll UIAutomationTypes.dll comres.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll mscorlib.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll ole32.dll sechost.dll SensApi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll mshtml.dll kernel32.dll kernelbase.dll msswch.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll mpssvc.dll user32.dll mscorlib.dll netprofm.dll wow64win.dll imm32.dll sechost.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll usp10.dll mscorsec.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll wow64win.dll msvcrt.dll sechost.dll user32.dll system.configuration.install.dll gdi32.dll user32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wrpint.dll System.DirectoryServices.ni.dll cbscore.dll version.dll crypt32.dll msctf.dll wintrust.dll userenv.dll api-ms-win-core-stringansi-l1-1-0.dll ktmw32.dll mscorlib.dll dpx.dll dpx.dll kernel32.dll system.drawing.dll setupapi.dll webio.dll system.security.dll accessibility.ni.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll webio.dll winhttp.dll imm32.dll sensapi.dll wow64.dll rsaenh.dll version.dll clbcatq.dll cbsapi.dll crypt32.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll vaultcli.dll lpk.dll usp10.dll ntevt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll mfmediaengine.dll advapi32.dll sechost.dll shell32.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll msctf.dll iertutil.dll clusapi.dll comctl32.dll rpcrtremote.dll ws2_32.dll nsi.dll scrrun.dll crypt32.dll clbcatq.dll cryptsp.dll shell32.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll bcrypt.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll comdlg32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll usp10.dll lpk.dll rpcrt4.dll ole32.dll rpcrt4.dll npmproxy.dll kernelbase.dll msvcp_win.dll msctf.dll comdlg32.dll ntdll.dll ntmarta.dll wow64.dll ieframe.dll rasapi32.dll rasman.dll rsaenh.dll rasadhlp.dll system.web.ni.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wow64.dll ieproxy.dll url.dll wininet.dll system.data.sqlxml.dll imagehlp.dll kernel32.dll duser.dll dui70.dll shell32.dll imecfm.dll System.DirectoryServices.Protocols.dll ntdll.dll normaliz.dll system.windows.forms.ni.dll shell32.dll gdi32full.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ole32.dll rpcrt4.dll msctf.dll System.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll devrtl.dll windows.ui.dll dtsh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ole32.dll wow64win.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll imm32.dll System.AddIn.dll uxtheme.dll shcore.dll ws2_32.dll nsi.dll comctl32.dll mssvp.dll mfc42u.dll mssvp.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll kernel32.dll imm32.dll KernelBase.dll uxtheme.dll riched32.dll riched20.dll user32.dll msls31.dll coreuicomponents.dll comctl32.dll clbcatq.dll version.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll RpcRtRemote.dll policymanager.dll clbcatq.dll mscorlib.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll system.data.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll wow64.dll msadrh15.dll MMDevAPI.dll vbajet32.dll expsrv.dll microsoft.ink.dll wer.dll msdadiag.dll cryptbase.dll wmiprov.dll,caidao
 kernel32.dll kernel32.dll biwinrt.dll msctf.dll mscorsvc.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll lpk.dll sspicli.dll ole32.dll oleaut32.dll tquery.dll mscoreei.dll shlwapi.dll msshooks.dll logoncli.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll msisip.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll lpk.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll lpk.dll wldap32.dll version.dll windows.web.http.dll wintypes.dll profapi.dll,normal
 mmcss.dll UIAutomationCore.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll vbscript.dll schannel.dll userenv.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll mscorlib.dll lltdres.dll combase.dll system.security.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll system.configuration.install.ni.dll wshbth.dll ntdll.dll wshbth.dll wminet_utils.dll avrt.dll mmcss.dll gdi32.dll ndiscapcfg.dll rascfg.dll SensApi.dll oleaut32.dll tcpipcfg.dll msvcr120_clr0400.dll seclogon.dll lltdres.dll msvcp110_win.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll user32.dll wshbth.dll aelupsvc.dll avrt.dll user32.dll wshbth.dll system.xml.ni.dll fusion.dll avrt.dll mprmsg.dll msasn1.dll mpr.dll WindowsBase.dll sechost.dll wshbth.dll ole32.dll userenv.dll kernel32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll system.web.regularexpressions.dll api-ms-win-crt-locale-l1-1-0.dll mprmsg.dll user32.dll mscorlib.dll avrt.dll mmcss.dll mmcss.dll sxs.dll mprmsg.dll wshbth.dll user32.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll dnsapi.dll ondemandconnroutehelper.dll,normal
