data,tags
 ntdll.dll kernel32.dll kernel32.dll nlslexicons000c.dll rpcrt4.dll ucrtbase.dll mswsock.dll nsi.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shlwapi.dll api-ms-win-core-string-l1-1-0.dll cryptbase.dll cbscore.dll userenv.dll sechost.dll bcrypt.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll msvcrt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll usp10.dll webio.dll winhttp.dll webio.dll dnsapi.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll windows.graphics.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64win.dll lpk.dll wow64win.dll imm32.dll tquery.dll wdscore.dll mscorlib.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll mscorlib.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll wininet.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msv1_0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll wbemcomn.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll psapi.dll imm32.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.ni.dll wow64win.dll PresentationCore.dll clrjit.dll system.identitymodel.selectors.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll dhcpcsvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll clr.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll kernel32.dll kernel.appcore.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll onecoreuapcommonproxystub.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll scrrun.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll inputhost.dll lpk.dll usp10.dll psapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll System.Drawing.dll shlwapi.dll advapi32.dll user32.dll,normal
 ntdll.dll system.xaml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll system.security.ni.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll ole32.dll clbcatq.dll wow64cpu.dll cryptsp.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrtremote.dll mscorlib.dll ntdll.dll gdi32.dll sxs.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll msctf.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll,normal
 sendmail.dll mydocs.dll version.dll,normal
 ntdll.dll advapi32.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll dxgi.dll System.Activities.ni.dll api-ms-win-crt-math-l1-1-0.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll iertutil.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll sspicli.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll shell32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll winbrand.dll user32.dll gdi32.dll msi.dll usp10.dll userenv.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll user32.dll winnsi.dll System.Xml.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll mscorlib.dll secur32.dll ncrypt.dll system.web.ni.dll bcryptprimitives.dll msctf.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll KernelBase.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll rsaenh.dll advapi32.dll advapi32.dll sechost.dll sechost.dll system.transactions.ni.dll tiledatarepository.dll shell32.dll shlwapi.dll system.configuration.dll gdi32.dll shell32.dll user32.dll user32.dll lpk.dll system.data.dll usp10.dll usp10.dll ole32.dll ole32.dll msvcrt.dll ntdll.dll imm32.dll oleaut32.dll rsaenh.dll cfgmgr32.dll System.Design.ni.dll msasn1.dll wsock32.dll Wldap32.dll System.Runtime.Serialization.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll wow64cpu.dll davclnt.dll wow64win.dll msctf.dll winhttp.dll kernel32.dll wship6.dll combase.dll kernel32.dll inputswitch.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll biwinrt.dll sspicli.dll msvcrt.dll ipnathlp.dll ntdll.dll system.management.automation.dll sspicli.dll kernel32.dll dnsapi.dll shell32.dll gdi32.dll ntdll.dll presentationcore.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll samcli.dll dwmapi.dll olepro32.dll bcryptprimitives.dll dnsapi.dll cryptsp.dll wevtapi.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll gpapi.dll cfgmgr32.dll devobj.dll apphelp.dll msvcrt.dll mscorwks.dll devobj.dll powrprof.dll ntmarta.dll Wldap32.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll dwrite.dll NapiNSP.dll pnrpnsp.dll mswsock.dll lpk.dll system.configuration.ni.dll comdlg32.dll wintrust.dll crypt32.dll kernel32.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll ntshrui.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll System.Transactions.dll kernelbase.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll ntdll.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll hgcpl.dll wintrust.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll usp10.dll dui70.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll msimg32.dll wininet.dll sxs.dll secur32.dll dsrole.dll sechost.dll msasn1.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll oleaut32.dll wbemcomn2.dll bcrypt.dll mssprxy.dll SensApi.dll kernel32.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll shlwapi.dll SensApi.dll System.Xml.Linq.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll user32.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll propsys.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll usp10.dll winbrand.dll oleaut32.dll shlwapi.dll cryptbase.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll shell32.dll rpcrt4.dll kernel32.dll wship6.dll user32.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll wow64win.dll gdi32.dll msvcrt.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 kernel.appcore.dll System.Security.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll shell32.dll advapi32.dll wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll user32.dll user32.dll windows.storage.dll kernelbase.dll wevtapi.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ktmw32.dll rpcrt4.dll system.data.sqlxml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll cryptsp.dll msswch.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll sspicli.dll msctf.dll shcore.dll cryptbase.dll rpcrt4.dll System.Data.SqlXml.ni.dll mpr.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll nsi.dll setupapi.dll urlmon.dll wininet.dll userenv.dll SensApi.dll secur32.dll ws2_32.dll winsta.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll sensapi.dll ieproxy.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll wtsapi32.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll rsaenh.dll dxgi.dll mlang.dll propsys.dll lpk.dll actxprxy.dll ieui.dll kernel32.dll jscript9.dll ieapfltr.dll mscoree.dll crypt32.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll wow64cpu.dll imecfm.dll wer.dll lpk.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll kernel32.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll npmproxy.dll lpk.dll usp10.dll system.deployment.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll fdPHost.dll usp10.dll rpcrt4.dll imm32.dll bcrypt.dll user32.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll rpcrtremote.dll comctl32.dll samcli.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscorlib.dll sspicli.dll comctl32.dll shlwapi.dll rsaenh.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ws2_32.dll sppcomapi.dll gdi32.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll ntdll.dll ntdsapi.dll sspicli.dll devobj.dll tapi32.dll windows.storage.dll msi.dll cryptbase.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wdi.dll ole32.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.EnterpriseServices.dll ole32.dll ole32.dll sechost.dll msctf.dll msvcrt.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll usp10.dll msswch.dll imm32.dll dwmapi.dll GdiPlus.dll dpx.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll msjtes40.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll winmm.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll ole32.dll advapi32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll dhcpcsvc6.dll secur32.dll version.dll System.Xml.Linq.ni.dll mlang.dll sechost.dll sechost.dll combase.dll tschannel.dll msasn1.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll rpcrt4.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll user32.dll secur32.dll sspicli.dll ws2_32.dll sechost.dll msfeeds.dll winhttp.dll mswsock.dll ntdll.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll msctf.dll advapi32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-eventing-classicprovider-l1-1-0.dll usp10.dll version.dll ws2_32.dll cryptbase.dll winnsi.dll msctf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winrnr.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll System.Data.dll kernel32.dll kernel32.dll System.Security.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll spp.dll cryptsp.dll wow64win.dll kernel32.dll wevtapi.dll ntdll.dll system.data.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll grooveintlresource.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wbemsvc.dll mscoreei.dll System.Data.SqlXml.dll shlwapi.dll mscorlib.ni.dll system.directoryservices.ni.dll ole32.dll version.dll imm32.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll kernelbase.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll powrprof.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll winmm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptdll.dll System.Deployment.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-core-memory-l1-1-2.dll shell32.dll msvcr80.dll shlwapi.dll PresentationCore.dll profapi.dll storageusage.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll audioses.dll System.AddIn.ni.dll mscorsec.dll api-ms-win-core-localization-obsolete-l1-2-0.dll crypt32.dll msvcrt.dll microsoft.vsa.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll rasman.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.drawing.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll advapi32.dll ntdll.dll usp10.dll KernelBase.dll profapi.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll advapi32.dll rpcrt4.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll presentationframework.dll System.Core.dll System.Core.dll wldap32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll advapi32.dll System.Runtime.Remoting.dll mswsock.dll KernelBase.dll System.configuration.dll rpcrtremote.dll System.configuration.dll System.Xml.ni.dll System.XML.dll msctf.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll mscorlib.dll sechost.dll oleaut32.dll winnsi.dll ole32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll chrome_elf.dll oleaut32.dll cryptbase.dll kernel32.dll IDStore.dll rsaenh.dll system.data.ni.dll mscoree.dll sppcomapi.dll clbcatq.dll sxs.dll userenv.dll imm32.dll shlwapi.dll mscoreei.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.xml.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll gdi32.dll System.Xml.ni.dll oleaut32.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll msvcrt.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll wow64cpu.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll conhostv2.dll System.Web.Services.ni.dll System.Drawing.ni.dll powrprof.dll System.Web.ni.dll gdi32.dll msctf.dll System.Web.dll System.Web.dll sechost.dll kernel.appcore.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll cryptbase.dll crypt32.dll msasn1.dll advapi32.dll System.ServiceProcess.ni.dll user32.dll wbemsvc.dll wow64cpu.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll userenv.dll stdole.ni.dll shlwapi.dll imm32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll RpcRtRemote.dll rpcrt4.dll imm32.dll kernel32.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll lpk.dll System.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sechost.dll msasn1.dll imm32.dll riched20.dll apphelp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sud.dll gpapi.dll msadox.dll Wldap32.dll SensApi.dll msctf.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll dhcpcsvc6.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll system.runtime.serialization.ni.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll gdi32.dll dui70.dll ntdll.dll kernel32.dll auditcse.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.dll usp10.dll oleaut32.dll cryptbase.dll usp10.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll RpcRtRemote.dll mscorlib.ni.dll clrjit.dll sspicli.dll mscorlib.dll mscorlib.dll wininet.dll System.Core.ni.dll ntevt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll stdole.ni.dll gdi32.dll ole32.dll user32.dll msctf.dll ucrtbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll IPBusEnum.dll ntdll.dll ntdll.dll system.web.regularexpressions.ni.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll System.Drawing.ni.dll kernelbase.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll profapi.dll,normal
 usp10.dll thumbcache.dll system.directoryservices.ni.dll explorerframe.dll rpcrt4.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usp10.dll bcp47mrm.dll globinputhost.dll msvcr120_clr0400.dll tiptsf.dll ole32.dll linkinfo.dll setupapi.dll windows.storage.search.dll advapi32.dll windows.staterepositoryps.dll kernel32.dll searchfolder.dll structuredquery.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll mssvp.dll rasman.dll cscapi.dll mssprxy.dll SensApi.dll onecorecommonproxystub.dll msasn1.dll samcli.dll oleaut32.dll onecoreuapcommonproxystub.dll tiptsf.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll system.configuration.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll kernel32.dll vcruntime140.dll msvcp140.dll kernel32.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll spoolss.dll grooveintlresource.dll grooveintlresource.dll coml2.dll usp10.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll mscorjit.dll winmm.dll winmmbase.dll winmmbase.dll clrjit.dll cldapi.dll cldapi.dll networkexplorer.dll KernelBase.dll msftedit.dll system.data.oracleclient.dll mapi32.dll mscoreei.dll appresolver.dll slc.dll slc.dll mscoree.dll sppc.dll,normal
