data,tags
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll vcruntime140.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll secur32.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll api-ms-win-core-sysinfo-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msutb.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mapi32.dll mscorlib.dll version.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll usp10.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll mssvp.dll PresentationCore.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll setupapi.dll lpk.dll user32.dll apphelp.dll oleaut32.dll shlwapi.dll imm32.dll psapi.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll mscorlib.ni.dll dbgeng.dll dbghelp.dll ws2_32.dll mscoreei.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll lpk.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll System.Printing.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shlwapi.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll ntmarta.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll System.Management.Automation.ni.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll netprofm.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sxs.dll lpk.dll msctf.dll wldap32.dll sensapi.dll clr.dll clbcatq.dll oleaut32.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll ws2_32.dll comctl32.dll shell32.dll apphelp.dll psapi.dll msvcrt.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll mscoreei.dll crypt32.dll msasn1.dll iertutil.dll System.Core.ni.dll user32.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll comctl32.dll nlaapi.dll rasadhlp.dll napinsp.dll sensapi.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.ni.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll,normal
 ntdll.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll networkexplorer.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll imageres.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll sxs.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll lpk.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll WMIsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll kernel32.dll rpcrt4.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sqmapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll msvcrt.dll sensapi.dll dhcpcsvc.dll duser.dll dwmapi.dll msswch.dll winmm.dll msswch.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll system.core.ni.dll cryptsp.dll win32u.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll bdatunepia.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll system.security.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll sapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll tiptsf.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll shlwapi.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll slc.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll oleaut32.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll ntdll.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll lpk.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll mscoreei.dll ehiwuapi.ni.dll shlwapi.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptdll.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll usp10.dll System.Data.dll stdole.ni.dll wldap32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll windows.security.authentication.onlineid.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll user32.dll wer.dll microsoft.mediacenter.itv.media.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll staterepository.core.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sspicli.dll devobj.dll wldap32.dll sensapi.dll msctf.dll system.drawing.ni.dll winmm.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll comctl32.dll system.drawing.ni.dll system.security.ni.dll system.servicemodel.activation.ni.dll msvcr80.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll ole32.dll ntdsapi.dll ws2_32.dll nsi.dll dui70.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll cryptsp.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll powrprof.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ole32.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll cbscore.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll wldap32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll uxtheme.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll actxprxy.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll riched20.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll ntdll.dll advapi32.dll user32.dll sechost.dll mmcndmgr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll urlmon.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll system.core.dll urlmon.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll pwdssp.dll system.security.ni.dll oleaut32.dll rpcrt4.dll oleaut32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ncrypt.dll UserAccountControlSettings.dll shell32.dll dbghelp.dll comctl32.dll adsldpc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll windowsbase.dll rpcrtremote.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc6.dll System.Drawing.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll system.drawing.design.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SMDiagnostics.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll servicemodelevents.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptnet.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ieproxy.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll schannel.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll msctf.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll dot3api.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll cscui.dll netdiagfx.dll dps.dll mssvp.dll wudfplatform.dll msvcrt.dll certadm.dll certadm.dll fms.dll sechost.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ntdll.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll msvcrt.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll windows.applicationmodel.background.timebroker.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll user32.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll usp10.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll version.dll napipsec.dll win32_tpm.dll ieframe.dll clbcatq.dll prflbmsg.dll certcli.dll ole32.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll netprofm.dll portabledevicesyncprovider.dll kdcsvc.dll oleaut32.dll diagcpl.dll firewallcontrolpanel.dll dps.dll system.serviceprocess.dll pnidui.dll wtsapi32.dll shsvcs.dll comctl32.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll api-ms-win-crt-string-l1-1-0.dll ws2_32.dll adsldpc.dll tbssvc.dll profapi.dll ole32.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll winsrv.dll mpssvc.dll sndvolsso.dll WindowsBase.dll deviceuxres.dll loadperf.dll wow64.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll mcstoredb.dll nlaapi.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll cryptbase.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll win32u.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll windows.globalization.dll dwmapi.dll ole32.dll shell32.dll wersvc.dll fntcache.dll appinfo.dll KernelBase.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll sensapi.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll lpk.dll uxtheme.dll tiptsf.dll dwmapi.dll sechost.dll kernel32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wship6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntshrui.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll CbsApi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll lpk.dll mpr.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wbemcomn.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
