data,tags
 schedsvc.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll secur32.dll shcore.dll shcore.dll rpcrt4.dll wow64win.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll cryptdll.dll sechost.dll shlwapi.dll sechost.dll cryptsp.dll shlwapi.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll user32.dll msvcrt.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll winbrand.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll expsrv.dll system.xml.linq.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll dhcpcsvc.dll sechost.dll ole32.dll ktmw32.dll win32u.dll oleaut32.dll wintrust.dll msasn1.dll wininet.dll msasn1.dll crypt32.dll comdlg32.dll user32.dll comdlg32.dll iphlpapi.dll oleacc.dll wow64.dll user32.dll System.EnterpriseServices.dll msctf.dll kernel32.dll user32.dll uiautomationcore.dll CbsApi.dll wow64win.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll kernel32.dll urlmon.dll urlmon.dll secur32.dll shell32.dll gdi32.dll secur32.dll ntdll.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll windows.system.userprofile.diagnosticssettings.dll comctl32.dll propsys.dll bcrypt.dll sechost.dll bcrypt.dll iertutil.dll iertutil.dll taskschd.dll setupapi.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll dnsapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll sensapi.dll dhcpcore.dll fastprox.dll System.ComponentModel.Composition.ni.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll mapi32.dll ws2_32.dll ws2_32.dll mlang.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ole32.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll igc64.dll sechost.dll advapi32.dll ksuser.dll advapi32.dll ntdll.dll user32.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll imm32.dll portabledevicetypes.dll ntdll.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll usp10.dll wmiutils.dll wldp.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll mimilib.dll api-ms-win-eventlog-legacy-l1-1-0.dll sspicli.dll sspicli.dll kernel32.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll advapi32.dll system.windows.forms.ni.dll wldp.dll crypt32.dll msasn1.dll rpcrt4.dll wow64cpu.dll msasn1.dll wintrust.dll wldp.dll wldp.dll system.ni.dll crypt32.dll clr.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msasn1.dll user32.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll oleaut32.dll schannel.dll usp10.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll kernel32.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll security.dll security.dll security.dll System.Security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll rmclient.dll wmipcima.dll api-ms-win-security-lsalookup-l2-1-0.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll EhStorAPI.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll tipres.dll imm32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll sspicli.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll url.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll system.addin.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptsp.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll kernel32.dll imm32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dskquota.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll msftedit.dll user32.dll wininet.dll kernelbase.dll user32.dll gdi32.dll lpk.dll user32.dll msvcrt.dll dbghelp.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll oleaut32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll advapi32.dll msadcer.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll sensapi.dll System.dll wintrust.dll System.Core.ni.dll system.runtime.serialization.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll winscard.dll gdi32.dll System.Core.dll System.Core.dll system.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.ni.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll vm3dum64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll amsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll DocumentPerformanceEvents.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll riched20.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll msctf.dll kernel32.dll kernel32.dll stobject.dll user32.dll mscorwks.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr80.dll mscorlib.dll msvcr80.dll winbrand.dll user32.dll usp10.dll gdi32.dll imm32.dll lpk.dll dbghelp.dll usp10.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll imm32.dll winrnr.dll msctf.dll winbrand.dll apphelp.dll,normal
 system.transactions.dll dcntel.dll ntdll.dll sechost.dll kernel32.dll rsaenh.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll crypt32.dll kernel32.dll msasn1.dll msctf.dll ole32.dll combase.dll System.Configuration.ni.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll lpk.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll msvcrt.dll setupapi.dll cfgmgr32.dll system.dll netapi32.dll lpk.dll samlib.dll mswsock.dll secur32.dll user32.dll userenv.dll version.dll winhttp.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll System.configuration.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll imm32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll NlsLexicons0011.dll ole32.dll rpcrt4.dll oleaut32.dll NetSetupEngine.dll cryptbase.dll ole32.dll winhttp.dll clbcatq.dll advapi32.dll sppc.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll vssapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll davclnt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll advapi32.dll winhttp.dll imm32.dll rdpendp.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll GdiPlus.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rsaenh.dll CbsCore.dll version.dll crypt32.dll shell32.dll vcruntime140.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sspicli.dll KernelBase.dll wow64.dll sspicli.dll wcp.dll advapi32.dll DrUpdate.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sqmapi.dll winhttp.dll kernel32.dll mfc42u.dll webio.dll winhttp.dll webio.dll SensApi.dll api-ms-win-crt-environment-l1-1-0.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll EhStorAPI.dll credssp.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msvcrt.dll winmm.dll imm32.dll sechost.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorsec.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dxgi.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll bcp47mrm.dll,normal
 sendmail.dll msctf.dll mydocs.dll wpdshext.dll,normal
 comctl32.dll msctf.dll rpcrt4.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll riched20.dll KernelBase.dll user32.dll system.security.ni.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll imecfm.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll kernel32.dll ole32.dll ole32.dll oleaut32.dll msctf.dll oleaut32.dll imm32.dll imm32.dll,normal
 oleaut32.dll msctf.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll msctf.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 mscoreei.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll adtschema.dll sechost.dll lpk.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.configuration.dll msvcr80.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll apphelp.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Web.Services.ni.dll wow64cpu.dll cryptbase.dll imm32.dll msasn1.dll cryptsp.dll wcp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.data.ni.dll system.directoryservices.ni.dll shell32.dll portabledeviceapi.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll system.web.services.ni.dll advapi32.dll ws2_32.dll dhcpcsvc6.dll ntdll.dll oleaut32.dll normaliz.dll mscorlib.dll api-ms-win-core-util-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wintypes.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll windowsbase.dll ncrypt.dll gdi32.dll winnsi.dll bcrypt.dll cryptsp.dll ntdll.dll ole32.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll rpcrt4.dll user32.dll System.Windows.Forms.ni.dll system.security.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll system.drawing.design.dll System.Configuration.ni.dll mscoreei.dll System.Xml.ni.dll System.Data.dll webio.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll mscoree.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cryptbase.dll cryptsp.dll dsparse.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll localspl.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uiautomationprovider.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Management.Infrastructure.ni.dll lpk.dll system.data.dll version.dll imm32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msvcrt.dll windows.ui.dll ntdll.dll crypt32.dll msasn1.dll comctl32.dll userenv.dll mscorwks.dll riched20.dll msjint40.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorwks.dll userenv.dll gpapi.dll ehstorshell.dll cryptnet.dll Wldap32.dll msctf.dll usp10.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll rsaenh.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll System.Drawing.Design.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll mscorlib.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll version.dll cryptbase.dll cryptsp.dll System.ComponentModel.DataAnnotations.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll kernelbase.dll System.AddIn.ni.dll cryptnet.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll api-ms-win-core-fibers-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll imm32.dll fusion.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll urlmon.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll cryptsp.dll lpk.dll profapi.dll usp10.dll oleaut32.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll cryptbase.dll wevtapi.dll cryptsp.dll rsaenh.dll System.ServiceModel.Activities.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll odbc32.dll msvcr80.dll usp10.dll gdi32.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wcp.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll cryptbase.dll WindowsBase.ni.dll PresentationCore.ni.dll lpk.dll PresentationFramework.ni.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll gdi32.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll vcruntime140.dll system.configuration.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll msctf.dll winnsi.dll System.Printing.dll kernel32.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll cfgmgr32.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sxs.dll System.Data.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll cryptdll.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll rpcrt4.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll oleaut32.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll user32.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll kernel32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll lpk.dll kernel32.dll System.Xml.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll profapi.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll gdi32.dll msvcrt.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 winmm.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll RpcRtRemote.dll kernel32.dll user32.dll odbc32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll mcstoredb.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll shell32.dll docprop.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll msvcrt.dll urlmon.dll sechost.dll kernelbase.dll rpcrt4.dll ntdll.dll kernel32.dll d2d1.dll user32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll win32u.dll gdi32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll uiautomationprovider.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.activities.durableinstancing.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc.dll sechost.dll msctf.dll wdscore.dll devobj.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ole32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll wow64cpu.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll mpr.dll RpcRtRemote.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll dnsapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll netapi32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
