data,tags
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msjetoledb40.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll wevtapi.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll fltlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll advapi32.dll oleaut32.dll profapi.dll ole32.dll shell32.dll shlwapi.dll setupapi.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll imm32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll user32.dll mswstr10.dll msjter40.dll msjint40.dll dpapi.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll wbemsvc.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll presentationcore.dll tipresx.dll kernel32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rtutils.dll sechost.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll System.Windows.Forms.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntprint.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll pcwum.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll System.Security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcr120_clr0400.dll nsi.dll winhttp.dll webio.dll mswsock.dll shlwapi.dll winnsi.dll,normal
 ntdll.dll System.Design.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll powrprof.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll usp10.dll msi.dll scrrun.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cscapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll System.AddIn.dll kernel32.dll netprofm.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll batmeter.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll imageres.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll query.dll msvcp140.dll BDATunePIA.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll System.Data.dll kernelbase.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msvcrt.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll mscorlib.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Office.Tools.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll shell32.dll ieframe.dll shlwapi.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll SensApi.dll wininet.dll userenv.dll userenv.dll profapi.dll msvcrt.dll secur32.dll microsoft.mediacenter.itv.media.dll urlmon.dll KernelBase.dll ws2_32.dll nsi.dll nsi.dll gdi32.dll cryptbase.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll lpk.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll System.Security.ni.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll msctf.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll api-ms-win-service-winsvc-l1-1-0.dll uiautomationcore.dll uiautomationcore.dll api-ms-win-crt-string-l1-1-0.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll avrt.dll setupapi.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll wkscli.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll languageoverlayutil.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll dsrole.dll dhcpcsvc6.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shfolder.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll PresentationFramework.Royale.ni.dll oleaut32.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll ole32.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll kernel32.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.enterpriseservices.wrapper.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll clrjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll sechost.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll dcomp.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll winprint.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll linkinfo.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll microsoft.visualc.ni.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll gdi32.dll tquery.dll tquery.dll wrpint.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll msvcr80.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll msctf.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shell32.dll mssph.dll mssph.dll mapi32.dll sechost.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 uxtheme.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll nsi.dll propsys.dll clr.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll advapi32.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll win32u.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll system.data.ni.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll SensApi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntdll.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll lpk.dll msjetoledb40.dll cbscore.dll msjint40.dll system.data.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll dhcpcsvc.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll sppcommdlg.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll atl.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll secur32.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll mscoreei.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll msvcr80.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll ole32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
