data,tags
 ntdll.dll ole32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll profapi.dll advapi32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll rpcrtremote.dll kernel.appcore.dll cryptdll.dll accessibility.ni.dll kernelbase.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll dhcpcsvc.dll dpapi.dll kernel32.dll cryptbase.dll xmllite.dll profapi.dll System.Runtime.Remoting.ni.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll sspicli.dll webio.dll sspicli.dll System.Deployment.dll rasadhlp.dll netprofm.dll clr.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll version.dll Microsoft.Management.Infrastructure.ni.dll netprofm.dll npmproxy.dll sechost.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll advapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll Microsoft.Powershell.Commands.Utility.dll npmproxy.dll dmiso8601utils.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll dpx.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll sechost.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll winnsi.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll certadm.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll msjter40.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll profapi.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll advapi32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll sensapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll coremessaging.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll winnsi.dll kernel32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll shell32.dll cryptsp.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll winnsi.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll bcrypt.dll actxprxy.dll netutils.dll explorerframe.dll wldap32.dll kernel32.dll wintrust.dll gdi32.dll System.Xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernelbase.dll msvcrt.dll kernel32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devobj.dll ntshrui.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll msimg32.dll user32.dll win32u.dll usp10.dll cryptbase.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll system.security.ni.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll system.ni.dll logoncli.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll System.IdentityModel.ni.dll dsrole.dll ws2_32.dll secur32.dll clbcatq.dll windows.storage.applicationdata.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll MMDevAPI.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll onecorecommonproxystub.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msadce.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dmcmnutils.dll msvcrt.dll msvcrt.dll winbrand.dll dhcpcsvc.dll gdi32.dll kernel.appcore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll mscoree.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll System.ServiceModel.Activities.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcp47langs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll sspicli.dll shcore.dll msvcrt.dll rmclient.dll kernel.appcore.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll kernelbase.dll oleaut32.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll cryptbase.dll nsi.dll version.dll npmproxy.dll wintypes.dll wintypes.dll wow64win.dll onecorecommonproxystub.dll kernel32.dll familysafetyext.dll wpc.dll wpc.dll msctf.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll usp10.dll wlanapi.dll wwapi.dll wwapi.dll ncryptsslp.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll certca.dll dbghelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll wshext.dll user32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll winbrand.dll smiengine.dll gdi32.dll lpk.dll System.Security.ni.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll comctl32.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll ntdsmsg.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll taskschd.dll sspicli.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll advapi32.dll sspicli.dll userenv.dll profapi.dll comctl32.dll urlmon.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll shell32.dll msimg32.dll rsaenh.dll shcore.dll windows.storage.dll advapi32.dll mscorlib.dll ondemandconnroutehelper.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll system.xml.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll mssvp.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll msctf.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll ntmarta.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll wbemcomn.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll oleaut32.dll windows.globalization.fontgroups.dll oleaut32.dll windows.internal.ui.logon.proxystub.dll rsaenh.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll netutils.dll dui70.dll ntmarta.dll audioses.dll api-ms-win-crt-string-l1-1-0.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll sechost.dll elscore.dll wdi.dll user32.dll shlwapi.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll lpk.dll usp10.dll clr.dll msvcrt.dll shell32.dll shlwapi.dll fastprox.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll gdi32.dll olepro32.dll setupapi.dll rsaenh.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msv1_0.dll iertutil.dll AcGenral.dll uxtheme.dll shlwapi.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll spoolss.dll gdi32.dll lpk.dll usp10.dll windows.globalization.dll NlsLexicons001b.dll rpcrt4.dll sspicli.dll sxs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll kernel32.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll secur32.dll msctf.dll gdi32.dll shell32.dll psapi.dll tquery.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll System.Core.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll authui.dll cryptui.dll uxtheme.dll shlwapi.dll dui70.dll duser.dll mssprxy.dll ole32.dll hid.dll dwmapi.dll usp10.dll user32.dll winbrand.dll samcli.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll kernel32.dll certCredProvider.dll rasplap.dll windows.globalization.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll mscoree.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll KernelBase.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll system.configuration.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll slc.dll cryptnet.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll setupapi.dll wintrust.dll msadox.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sspicli.dll kernel32.dll drupdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll iertutil.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll nlasvc.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dui70.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gdi32full.dll msvcrt.dll sqmapi.dll winhttp.dll clbcatq.dll winhttp.dll ole32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll imm32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll shlwapi.dll sspicli.dll clbcatq.dll advapi32.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll SensApi.dll clbcatq.dll energy.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wship6.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sensapi.dll scrrun.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.ni.dll BDATunePIA.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.management.automation.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll clbcatq.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.deployment.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mswsock.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll iertutil.dll wevtapi.dll imm32.dll kernel32.dll System.XML.dll msvcrt.dll user32.dll gdi32.dll smiengine.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll mydocs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll system.core.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.SqlXml.ni.dll advapi32.dll ucrtbase.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll version.dll wldap32.dll sspicli.dll kernel32.dll credssp.dll mswsock.dll wship6.dll winnsi.dll cryptsp.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll ntdll.dll schannel.dll usp10.dll ncrypt.dll usp10.dll bcryptprimitives.dll gpapi.dll cryptsp.dll oleaut32.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll version.dll batt.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll sspicli.dll kernel32.dll gpapi.dll KernelBase.dll wow64win.dll msvcrt.dll msvcrt.dll wow64.dll advapi32.dll winmm.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll apphelp.dll usp10.dll flightsettings.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll System.Core.ni.dll msasn1.dll mscorwks.dll Wldap32.dll sspicli.dll cryptbase.dll msdatasrc.dll mscorsvc.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll webio.dll user32.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msvcrt.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll sensapi.dll cfgmgr32.dll devobj.dll KernelBase.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll sspicli.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll system.dll SensApi.dll msvcrt.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comdlg32.dll wintrust.dll crypt32.dll dbghelp.dll LspUtil.dll system.configuration.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.regularexpressions.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll sechost.dll windows.staterepositoryps.dll ntdll.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webio.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cbscore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll msisip.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.transactions.ni.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cfgmgr32.dll vssapi.dll System.Core.dll wow64cpu.dll SensApi.dll lpk.dll winhttp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.ni.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll msvcrt.dll tquery.dll mssprxy.dll msshooks.dll msctf.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll sqmapi.dll imm32.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll System.Drawing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll linkinfo.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll imm32.dll lpk.dll wkscli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.identitymodel.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
