data,tags
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll winmm.dll userenv.dll crypt32.dll msctf.dll imm32.dll msutb.dll shell32.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll wldap32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll crypt32.dll msisip.dll comctl32.dll scrobj.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll clbcatq.dll advapi32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll System.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 CbsApi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll System.Data.ni.dll mscorlib.dll mscorlib.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.dll System.Transactions.dll System.Numerics.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32full.dll win32u.dll sechost.dll msvcp_win.dll dwmapi.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll shlwapi.dll user32.dll lpk.dll usp10.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll shcore.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll wintypes.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll ws2_32.dll crypt32.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll winhttp.dll iphlpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctf.dll ntdll.dll KernelBase.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll imm32.dll msctf.dll odbcint.dll comctl32.dll shell32.dll urlmon.dll iertutil.dll crypt32.dll msasn1.dll mmcndmgr.dll rsaenh.dll setupapi.dll cfgmgr32.dll propsys.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll sxs.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll shfolder.dll dhcpcsvc6.dll ws2_32.dll nsi.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll winsta.dll netapi32.dll netutils.dll wkscli.dll samcli.dll logoncli.dll browcli.dll WindowsCodecs.dll wdc.dll wdc.dll wdc.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll EventViewer.ni.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll imecfm.dll FirewallAPI.dll wuapi.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll localsec.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll CustomMarshalers.ni.dll ieframe.dll jscript.dll MMDevAPI.dll dmdskmgr.dll dmutil.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfos.dll perfnet.dll perfctrs.dll WmiApRpl.dll wbemcomn.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 msftedit.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll RpcRtRemote.dll CbsApi.dll smiengine.dll,normal
 sfc_os.dll miguiresource.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll wintypes.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll cryptsp.dll cryptsp.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll windows.web.http.dll cryptbase.dll cryptbase.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll sppc.dll msvcp110_win.dll sspicli.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll fwbase.dll winnsi.dll rsaenh.dll rsaenh.dll urlmon.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll dsparse.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll rpcrt4.dll nsi.dll msvcrt.dll gdi32.dll usp10.dll cfgmgr32.dll RpcRtRemote.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll powrprof.dll winnsi.dll winsta.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll cryptsp.dll wtsapi32.dll cscapi.dll umb.dll localspl.dll spoolss.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll fdPnp.dll inetpp.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll uxtheme.dll usp10.dll comctl32.dll version.dll oleacc.dll dui70.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll authz.dll msjetoledb40.dll msjint40.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll setupapi.dll,caidao
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll,normal
 msftedit.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll wow64.dll user32.dll wow64win.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll version.dll iertutil.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll duser.dll dui70.dll imm32.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll GdiPlus.dll sspicli.dll propsys.dll cryptbase.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll ExplorerFrame.dll powrprof.dll,normal
 mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll policymanager.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll iphlpapi.dll ntasn1.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll bcrypt.dll ws2_32.dll imm32.dll psapi.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll fastprox.dll wbemsvc.dll loadperf.dll wbemcomn.dll vmguestlib.dll,normal
 ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll ws2_32.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll rpcrtremote.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll pcwum.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll diagperf.dll pnpts.dll radardt.dll,normal
 kernel32.dll msvcrt.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll oleaut32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll thumbcache.dll shell32.dll shlwapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.dll system.web.dll system.web.dll system.web.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mapi32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
