data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll mscorlib.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll usp10.dll ntdll.dll oleaut32.dll cfgmgr32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll coreuicomponents.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll srmlib.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll oleaut32.dll normaliz.dll profapi.dll winbrand.dll msimg32.dll system.windows.forms.dll propsys.dll wininet.dll userenv.dll profapi.dll rpcrt4.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll netprofm.dll mscoree.dll gdi32.dll user32.dll mscms.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll api-ms-win-core-interlocked-l1-1-0.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll System.Data.SqlXml.ni.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll kerberos.dll oleaut32.dll vm3dum64.dll System.Web.Services.dll msvcrt.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll wtsapi32.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dll vm3dum64_10.dll kernel32.dll winmm.dll vm3dum64_10.dll winmm.dll kernel32.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll wow64win.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll system.configuration.install.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll accessibility.ni.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll msasn1.dll kernel32.dll rpcrtremote.dll cryptbase.dll sspicli.dll mstscax.dll sfc_os.dll npmproxy.dll shell32.dll mssprxy.dll webservices.dll user32.dll cryptbase.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll ntdll.dll Microsoft.PowerShell.Commands.Utility.ni.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll advapi32.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll dnsapi.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll clr.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll ntdll.dll ntdll.dll gdi32.dll mswsock.dll kernel32.dll oleacc.dll tiptsf.dll kernel32.dll wsock32.dll dhcpcsvc6.dll credssp.dll clbcatq.dll security.dll kernelbase.dll dps.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll imecfm.dll mlang.dll bcryptprimitives.dll gpapi.dll WinSCard.dll tquery.dll gdi32.dll msproof7.dll powrprof.dll wbemprox.dll kernelbase.dll msctf.dll dimsjob.dll ntdsapi.dll imageres.dll structuredquery.dll msfad.dll linkinfo.dll KernelBase.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll comctl32.dll davhlpr.dll secur32.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll user32.dll winhttp.dll ole32.dll webio.dll user32.dll napinsp.dll pnrpnsp.dll ole32.dll,normal
 slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll shlwapi.dll oleaut32.dll ole32.dll WUDFPlatform.dll user32.dll advapi32.dll oleaut32.dll kernel32.dll System.Configuration.Install.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernelbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll chrome_child.dll msisip.dll wshext.dll comctl32.dll shell32.dll ntdll.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll winbrand.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll kernel32.dll advapi32.dll ntevt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll wow64cpu.dll nsi.dll clbcatq.dll system.data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.printing.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll System.Drawing.Design.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll sechost.dll WindowsBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll shell32.dll dsrole.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll avrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.XML.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll themeui.dll msvcrt.dll imm32.dll clr.dll ole32.dll rpcrt4.dll onecorecommonproxystub.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll sensapi.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll comctl32.dll KernelBase.dll cryptsp.dll rsaenh.dll atl.dll clbcatq.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll mscorwks.dll user32.dll kernel32.dll mpssvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.numerics.ni.dll mscorlib.dll cryptbase.dll mscorlib.dll msvcr120_clr0400.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll System.Windows.Forms.dll system.data.entity.design.dll KernelBase.dll dpapi.dll system.dll RpcRtRemote.dll system.core.dll system.core.dll system.core.dll system.core.dll ws2_32.dll system.web.dll system.web.dll KernelBase.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll rsaenh.dll RpcRtRemote.dll system.data.dll system.data.dll system.data.dll oleaut32.dll ucrtbase.dll crypt32.dll msasn1.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wucltux.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll smdiagnostics.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ieframe.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.enterpriseservices.dll cfgmgr32.dll sechost.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll system.windows.forms.ni.dll wshqos.dll ucrtbase.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-interlocked-l1-1-0.dll system.web.regularexpressions.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll iertutil.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Configuration.Install.ni.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll msctf.dll accessibility.dll system.xml.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rsaenh.dll system.deployment.dll RpcRtRemote.dll system.configuration.install.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.runtime.serialization.ni.dll msasn1.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msctf.dll user32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll mssprxy.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll rpcrt4.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll msswch.dll advapi32.dll rasadhlp.dll nsi.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll ntdll.dll ole32.dll gdi32.dll SensApi.dll nsi.dll nsi.dll msctf.dll winnsi.dll cfgmgr32.dll System.Security.ni.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll system.windows.forms.ni.dll ws2_32.dll usp10.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.dll bcrypt.dll wbemsvc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll usp10.dll kernel.appcore.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll storeagent.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll PrintIsolationProxy.dll mscorlib.ni.dll msshooks.dll mscorlib.dll kernelbase.dll version.dll sspicli.dll dui70.dll presentationframework.aero.ni.dll system.ni.dll microsoft.office.tools.v4.0.framework.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll gdi32.dll,normal
 Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll oleaut32.dll imm32.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll version.dll shell32.dll system.data.ni.dll ucrtbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msshooks.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll oleaut32.dll comctl32.dll ieframe.dll cryptbase.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll kernel32.dll userenv.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll idstore.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll esent.dll clbcatq.dll wship6.dll shlwapi.dll oleaut32.dll wow64cpu.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll dhcpcsvc.dll bcryptprimitives.dll ieframe.dll propsys.dll oleacc.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll windowsbase.dll dbghelp.dll Microsoft.VisualBasic.ni.dll wininet.dll d3d10level9.dll dnsapi.dll kernelbase.dll olepro32.dll ole32.dll LspWeb.dll ole32.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll sapi_onecore.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll smdiagnostics.ni.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll ole32.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll kernelbase.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll bcrypt.dll vm3dum_10.dll winmm.dll kernel32.dll wow64.dll d3d10level9.dll lpk.dll cfgmgr32.dll devobj.dll mrmcore.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll d3d10warp.dll userenv.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll cryptbase.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll ntdll.dll user32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll msisip.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wkscli.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.ni.dll sxs.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll comctl32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll system.drawing.dll sspicli.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 system.directoryservices.ni.dll kernel32.dll CbsApi.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll System.Configuration.ni.dll sechost.dll bcrypt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll msasn1.dll ws2_32.dll oleaut32.dll advapi32.dll wbemsvc.dll wmiutils.dll ole32.dll kernel32.dll msasn1.dll wow64win.dll imm32.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll presentationcffrasterizer.ni.dll system.data.dll rpcrt4.dll gdi32.dll user32.dll system.core.dll usp10.dll ole32.dll msimg32.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll certadm.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-rtlsupport-l1-1-0.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll uxtheme.dll cryptnet.dll Wldap32.dll SensApi.dll api-ms-win-core-handle-l1-1-0.dll GdiPlus.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cdp.dll sspicli.dll,normal
 usp10.dll rsaenh.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll usp10.dll sspicli.dll ntdll.dll urlmon.dll setupapi.dll dxgi.dll ntdll.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ServiceModel.Internals.dll usp10.dll dnsapi.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll ntdll.dll gdi32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdiplus.dll wow64win.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll rsaenh.dll sechost.dll samcli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll ws2_32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll wpdshext.dll imm32.dll msctf.dll wdscore.dll sspicli.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll clbcatq.dll mpr.dll cryptsp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cfgmgr32.dll webio.dll sensapi.dll ws2_32.dll rsaenh.dll System.Deployment.ni.dll uxtheme.dll cbsapi.dll shell32.dll smiengine.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll xmllite.dll wow64.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualC.ni.dll cryptbase.dll rpcrt4.dll mfc42u.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll imm32.dll oleaut32.dll crypt32.dll msasn1.dll System.ni.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll wow64.dll cryptbase.dll lpk.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll dpx.dll msimg32.dll cryptbase.dll uxtheme.dll oleacc.dll advapi32.dll version.dll propsys.dll setupapi.dll onecoreuapcommonproxystub.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll lpk.dll mscorwks.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll clrjit.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll oleaut32.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll imm32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll mssprxy.dll ntdll.dll wow64.dll setupapi.dll kernel32.dll kernel32.dll riched20.dll ntdll.dll apphelp.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll shlwapi.dll dnsapi.dll msls31.dll oleaut32.dll comctl32.dll devobj.dll clbcatq.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll lpk.dll imecfm.dll ntdll.dll clrjit.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll ntmarta.dll kernelbase.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll kernel32.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll user32.dll oleaut32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sspicli.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll dhcpcsvc.dll msjtes40.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll dwmapi.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll version.dll msftedit.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll clbcatq.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll UIAutomationProvider.dll tcpipcfg.dll advapi32.dll lltdres.dll lltdres.dll rascfg.dll wininet.dll rascfg.dll rascfg.dll cryptbase.dll wow64win.dll ndiscapcfg.dll mprapi.dll System.dll taskschd.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll oleaut32.dll netcfgx.dll ndiscapcfg.dll mscorlib.dll wow64cpu.dll mprmsg.dll ntprint.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll dnsapi.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll advapi32.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll lpk.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll ntdll.dll mprmsg.dll nsi.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll sechost.dll system.data.sqlxml.dll connect.dll mprmsg.dll wshbth.dll imageres.dll cryptbase.dll,normal
 RpcRtRemote.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
