data,tags
 mscorlib.dll gdi32.dll wow64.dll wow64win.dll usp10.dll kernel32.dll sfc_os.dll mscoreei.dll system.activities.ni.dll kernel32.dll mapi32.dll advapi32.dll cscapi.dll gdiplus.dll rpcrt4.dll ws2_32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Net.Http.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sppuinotify.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll rsaenh.dll System.Xml.ni.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll firewallapi.dll propsys.dll lpk.dll system.drawing.ni.dll accessibility.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll WindowsBase.ni.dll sechost.dll ntdll.dll shell32.dll wow64.dll lpk.dll eappcfg.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.MediaCenter.Mheg.dll clbcatq.dll msvcrt.dll gdi32.dll user32.dll user32.dll kernelbase.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll nsi.dll shell32.dll wsock32.dll rpcrt4.dll onecorecommonproxystub.dll netapi32.dll wow64cpu.dll srvcli.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll usp10.dll setupapi.dll profapi.dll devobj.dll ntshrui.dll gdi32.dll ntshrui.dll System.Deployment.dll cscapi.dll rasapi32.dll GdiPlus.dll gdi32.dll pdh.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll System.configuration.dll System.Core.ni.dll Culture.dll user32.dll imageres.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll usp10.dll imageres.dll imageres.dll wtsapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll logoncli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll system.directoryservices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dpx.dll system.runtime.serialization.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll cryptsp.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll windows.storage.applicationdata.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msutb.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll System.Management.ni.dll nsi.dll kernel32.dll dhcpcsvc.dll system.data.sqlxml.ni.dll system.web.services.ni.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll iertutil.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.Entity.ni.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll advapi32.dll sechost.dll advapi32.dll ucrtbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wldap32.dll gdi32.dll atl.dll mscoree.dll setupapi.dll imm32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll shlwapi.dll System.Data.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll ws2_32.dll crypt32.dll kernel32.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll dpx.dll dpapi.dll kernel32.dll system.runtime.remoting.dll setupapi.dll webio.dll winnsi.dll slc.dll mscoreei.dll msctf.dll System.Configuration.ni.dll mscorwks.dll mscorwks.dll msvcr80.dll system.configuration.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll RpcRtRemote.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll apphelp.dll sechost.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll devrtl.dll mscorjit.dll imageres.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll mscorwks.dll system.data.ni.dll osbaseln.dll crypt32.dll msasn1.dll gpapi.dll rasman.dll rtutils.dll microsoft.powershell.security.dll kernel32.dll credssp.dll dnsapi.dll sechost.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll imageres.dll wminet_utils.dll nlaapi.dll napinsp.dll imm32.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntasn1.dll Display.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll presentationcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll userenv.dll imm32.dll wtsapi32.dll System.ServiceProcess.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll sechost.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll powercpl.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.jscript.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll winsetup.dll msxml6.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll nsi.dll clbcatq.dll advapi32.dll sechost.dll d3d10level9.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll tabskb.dll wintrust.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll msvcp110_win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll WindowsCodecs.dll mscorlib.ni.dll riched32.dll GdiPlus.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll nsi.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll shell32.dll netutils.dll netutils.dll user32.dll imm32.dll usp10.dll clbcatq.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll sendmail.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll dcntel.dll bcrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll nsi.dll api-ms-win-core-file-l1-2-0.dll userenv.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll System.Web.Abstractions.ni.dll urlmon.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll wininet.dll userenv.dll,normal
 ntdll.dll wow64.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll clr.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll system.data.dll rpcrt4.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll adwsres.dll apphelp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll bcrypt.dll lpk.dll mswsock.dll advapi32.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll msctf.dll npmproxy.dll version.dll sensapi.dll ieproxy.dll netapi32.dll netutils.dll cryptbase.dll apphelp.dll apphelp.dll advapi32.dll msasn1.dll msswch.dll winmm.dll ieui.dll rsaenh.dll oleacc.dll usp10.dll dui70.dll msimg32.dll rpcrt4.dll dhcpcsvc6.dll onecorecommonproxystub.dll propsys.dll setupapi.dll cfgmgr32.dll ole32.dll credui.dll mlang.dll ntmarta.dll sxs.dll dnsapi.dll wshqos.dll shcore.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll comctl32.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ntmarta.dll api-ms-win-crt-convert-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll msswch.dll msvcp110_win.dll msswch.dll winmm.dll wscapi.dll structuredquery.dll linkinfo.dll wevtapi.dll advapi32.dll ntshrui.dll iertutil.dll samlib.dll samcli.dll slc.dll ole32.dll msxml3.dll msxml3.dll cryptbase.dll shlwapi.dll msxml3.dll msswch.dll winmm.dll rsaenh.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll System.Transactions.dll wdscore.dll winshfhc.dll clr.dll msvcr120_clr0400.dll mpoav.dll winbrand.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 kernel.appcore.dll winmm.dll syncui.dll gdi32.dll user32.dll lpk.dll clbcatq.dll SMDiagnostics.ni.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Web.Routing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll usp10.dll winsta.dll oleaut32.dll conhostv2.dll combase.dll imm32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msxml3.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll shlwapi.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll kernel.appcore.dll profapi.dll clbcatq.dll coreuicomponents.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll d2d1.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mscorjit.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll wups.dll urlmon.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll appxdeploymentclient.dll system.security.dll kernel.appcore.dll usp10.dll msvcrt.dll user32.dll win32u.dll wecsvc.dll system.xml.ni.dll msvcp_win.dll msvcp_win.dll usp10.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll gdi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll oleaut32.dll winbrand.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll System.DirectoryServices.ni.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll user32.dll devobj.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32.dll onecorecommonproxystub.dll userenv.dll profapi.dll winsta.dll crypt32.dll sensapi.dll msctfmonitor.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wldp.dll gdi32full.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll oleaccrc.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll apphelp.dll oleaut32.dll urlmon.dll xmllite.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll iertutil.dll ole32.dll msctf.dll,normal
 ntdll.dll kernel32.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll lpk.dll wininet.dll normaliz.dll ntdll.dll System.Data.ni.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll tsworkspace.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptdll.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll wincorlib.dll RpcRtRemote.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll advapi32.dll system.core.ni.dll system.configuration.ni.dll ucrtbase.dll system.configuration.dll system.core.dll system.core.dll ole32.dll system.xml.dll system.xml.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll ws2_32.dll rpcrt4.dll msimg32.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll srvcli.dll sensapi.dll cryptbase.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll mshtml.dll npmproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll user32.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll imm32.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll system.configuration.ni.dll sensapi.dll samcli.dll sensapi.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll system.security.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll msshooks.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll winnsi.dll ntdll.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll KernelBase.dll capabilityaccessmanagerclient.dll sensapi.dll advapi32.dll lpk.dll gpsvc.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll System.EnterpriseServices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll system.numerics.ni.dll sensapi.dll kernel32.dll sensapi.dll user32.dll sensapi.dll rsaenh.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll cryptbase.dll System.Transactions.dll usp10.dll sensapi.dll sensapi.dll drupdate.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wmp.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll sensapi.dll mscms.dll msvcrt.dll sensapi.dll sensapi.dll ntshrui.dll sensapi.dll system.data.sqlxml.ni.dll perfctrs.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll ieframe.dll kernel32.dll actxprxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll shdocvw.dll winsrv.dll shdocvw.dll shdocvw.dll clbcatq.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll rsaenh.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll linkinfo.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll msvcrt.dll winbrand.dll odbc32.dll gdi32.dll lpk.dll msvcp110_win.dll msvcrt.dll sechost.dll UIAutomationTypes.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ntdll.dll ntdll.dll combase.dll kernelbase.dll gdiplus.dll gdi32.dll imm32.dll usp10.dll msvcrt.dll dsrole.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll microsoft.powershell.security.ni.dll sechost.dll api-ms-win-core-fibers-l1-1-0.dll wow64cpu.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll cryptbase.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll wtsapi32.dll tschannel.dll wcp.dll xmllite.dll cryptbase.dll,normal
 ntdll.dll imagehlp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Runtime.Serialization.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll ntdll.dll version.dll imm32.dll msctf.dll cryptbase.dll system.xml.ni.dll clbcatq.dll ntdll.dll imecfm.dll imm32.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 windowsbase.dll ntdll.dll wow64.dll wbemprox.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll chrome.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll gdi32.dll gdi32.dll System.Web.Services.ni.dll lpk.dll usp10.dll ole32.dll WindowsBase.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll lpk.dll advapi32.dll mscorlib.dll imm32.dll msctf.dll msvcp_win.dll rpcrt4.dll oleaut32.dll kernel32.dll nsi.dll advapi32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll System.dll kernelbase.dll System.Windows.Forms.dll dnsapi.dll microsoft.vsa.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll dhcpcsvc6.dll RpcRtRemote.dll clbcatq.dll windowsbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll system.xml.dll kernel32.dll rpcrt4.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll PresentationFramework.Royale.dll usp10.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll lpk.dll mssvp.dll imm32.dll msctf.dll wow64.dll,normal
 mscoree.dll kernel32.dll kernelbase.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll atl.dll usp10.dll pnpts.dll lpk.dll netlogon.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel.appcore.dll ntdll.dll system.data.oracleclient.dll lspwaoie.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll imm32.dll msctf.dll wow64cpu.dll samlib.dll amsiproxy.dll msutb.dll clbcatq.dll advapi32.dll windowsbase.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll kernel32.dll user32.dll rpcrt4.dll usp10.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dmapisetextimpl.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll winsatapi.dll advapi32.dll sechost.dll ntdll.dll wrpint.dll wow64.dll gdi32.dll wow64cpu.dll msvcrt.dll kernelbase.dll advapi32.dll user32.dll dwmredir.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.enterpriseservices.dll rpcrt4.dll sspicli.dll clr.dll imm32.dll usp10.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll shlwapi.dll ole32.dll kernel32.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll ucrtbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll msctf.dll nsi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll msjint40.dll kernel32.dll KernelBase.dll msvcrt.dll System.ServiceModel.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll ntasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll lpk.dll kernelbase.dll windows.globalization.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll tabskb.dll slc.dll rpcrt4.dll sppc.dll sspicli.dll version.dll userenv.dll bcryptprimitives.dll gpapi.dll,normal
