data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll Wldap32.dll sechost.dll System.Xml.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll KernelBase.dll wcp.dll ole32.dll cryptdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll user32.dll version.dll shlwapi.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll sechost.dll system.configuration.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll uxtheme.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll wuapi.dll ntdll.dll,normal
 ntdll.dll shlwapi.dll sechost.dll system.data.oracleclient.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll System.Core.ni.dll imm32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll msctf.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll usp10.dll netapi32.dll wkscli.dll advapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll gdi32full.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll mscorlib.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll devobj.dll BioCredProv.dll winbio.dll credui.dll spoolss.dll samcli.dll api-ms-win-core-shutdown-l1-1-0.dll mswsock.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll ws2_32.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll system.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll shlwapi.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcrt.dll shell32.dll shlwapi.dll dbghelp.dll dps.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll system.enterpriseservices.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll pla.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll system.transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll cbscore.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll igd10iumd64.dll dpx.dll rpcrtremote.dll msctf.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ole32.dll sensapi.dll cryptsp.dll System.Runtime.Serialization.ni.dll ucrtbase.dll clbcatq.dll cbsapi.dll KernelBase.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll PresentationFramework.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wldap32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Configuration.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll sspicli.dll lpk.dll usp10.dll version.dll system.transactions.dll msi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.net.ni.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll browcli.dll wow64win.dll wow64cpu.dll shell32.dll ole32.dll kernel32.dll system.drawing.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscoree.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll System.Drawing.Design.ni.dll cryptsp.dll advapi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.powershell.psreadline.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmm.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationprovider.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Data.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msshooks.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.Deployment.ni.dll cryptsp.dll powrprof.dll ntmarta.dll rpcrt4.dll mscoree.dll mscoreei.dll version.dll clr.dll System.Xml.Linq.ni.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll system.windows.forms.dll imm32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll gdi32.dll cfgmgr32.dll crypt32.dll msasn1.dll usercpl.dll Wldap32.dll comctl32.dll kernel32.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll elslad.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll sechost.dll kernel32.dll shell32.dll sechost.dll wsock32.dll kernel32.dll nsi.dll netapi32.dll cryptbase.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll kernel32.dll comctl32.dll kernelbase.dll system.data.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll version.dll WindowsCodecs.dll devobj.dll propsys.dll shlwapi.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll gdi32.dll comdlg32.dll advapi32.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll PresentationUI.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll lpk.dll cryptsp.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcrypt.dll dbghelp.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.numerics.ni.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll system.runtime.durableinstancing.ni.dll secur32.dll firewallapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll winmm.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll version.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll system.enterpriseservices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll rasapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll kernelbase.dll SensApi.dll nlslexicons0011.dll ole32.dll ole32.dll msctf.dll msctf.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ntdll.dll uxtheme.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll KernelBase.dll RpcEpMap.dll clbcatq.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll thumbcache.dll rpcrt4.dll normaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll version.dll umoutlookaddin.dll cryptsp.dll rsaenh.dll,normal
 gdi32.dll ntdll.dll whealogr.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rtutils.dll,normal
 presentationui.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll ehiproxy.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcp110_win.dll wtsapi32.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll setupapi.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll ntdll.dll comdlg32.dll urlmon.dll wininet.dll usp10.dll profapi.dll secur32.dll user32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll combase.dll bcrypt.dll winhttp.dll clbcatq.dll kernel32.dll dwmapi.dll npmproxy.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll drprov.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll ole32.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll winbrand.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll imm32.dll sxs.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.ni.dll msvcrt.dll winbrand.dll KernelBase.dll npmproxy.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorwks.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shlwapi.dll gdi32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 mscorlib.ni.dll kernel32.dll System.Web.RegularExpressions.ni.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll sppcommdlg.dll comctl32.dll shlwapi.dll kbdnec.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll samlib.dll winscard.dll rasapi32.dll rasman.dll msvcrt.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll system.configuration.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll dui70.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.ServiceProcess.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.xml.ni.dll,normal
 lpk.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll wow64cpu.dll ntdsapi.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll rsaenh.dll wevtapi.dll urlmon.dll mshtml.dll msimg32.dll version.dll mscorlib.dll mlang.dll sechost.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll srclient.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll user32.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll wbemcomn.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll dcomp.dll dhcpcsvc6.dll ole32.dll imm32.dll sxsstore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll mcx2dvcs.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll cbsapi.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll coreuicomponents.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netprofm.dll KernelBase.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wininet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll profapi.dll system.xml.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll dui70.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll kernel32.dll sechost.dll oleacc.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll propsys.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll sxsstore.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll system.xml.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll dwmapi.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll lpk.dll RpcRtRemote.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll advapi32.dll System.configuration.dll System.configuration.dll shell32.dll System.Xml.ni.dll windows.ui.dll System.XML.dll System.XML.dll mcstoredb.ni.dll,normal
