data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll apphelp.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll winsta.dll rpcrt4.dll version.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll wmi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll system.drawing.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.applicationmodel.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mssprxy.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.addin.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-string-obsolete-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll DrUpdate.dll cryptnet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.web.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorjit.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Web.dll sqmapi.dll user32.dll gdi32.dll Accessibility.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll shlwapi.dll Wldap32.dll samcli.dll version.dll bdatunepia.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll kernel32.dll msswch.dll wevtapi.dll ondemandconnroutehelper.dll tquery.dll mssvp.dll wow64win.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll dhcpcsvc6.dll mapi32.dll wpdshext.dll shlwapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll imm32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ole32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mscoree.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll ole32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll ucrtbase.dll msftedit.dll mapi32.dll wpdshext.dll kernel32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll msvcr80.dll mssvp.dll mscorjit.dll wpdshext.dll msoshext.dll wpdshext.dll kernel32.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll System.Web.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll nlaapi.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.Design.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll oleaut32.dll rsaenh.dll msswch.dll esent.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll adtschema.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msasn1.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll user32.dll wpdshext.dll msswch.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll system.security.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ws2_32.dll imageres.dll devicecenter.dll imageres.dll imageres.dll usp10.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ole32.dll system.web.dll ws2_32.dll imageres.dll wtsapi32.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Xml.Linq.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wldap32.dll imageres.dll sechost.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll sechost.dll sechost.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.directoryservices.ni.dll rpcrt4.dll shlwapi.dll gpapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tquery.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll msshooks.dll devobj.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wow64.dll msctf.dll oleaut32.dll imm32.dll winsta.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll ondemandconnroutehelper.dll system.web.services.ni.dll powrprof.dll iertutil.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll kernelbase.dll ole32.dll bcp47langs.dll msvcrt.dll dui70.dll dwrite.dll uianimation.dll lpk.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll usbmon.dll wincredui.dll wintypes.dll textinputframework.dll ole32.dll coremessaging.dll ntmarta.dll ws2_32.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll dnsapi.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll msctf.dll crypt32.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll clbcatq.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll WindowsBase.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.OracleClient.ni.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll ntdll.dll advapi32.dll system.drawing.design.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll KernelBase.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll System.Xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll,normal
 mscoree.dll mscoreei.dll imm32.dll msvcp_win.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll blbproxy.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wshext.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll system.data.oracleclient.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll msutb.dll kernelbase.dll version.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-crt-math-l1-1-0.dll amsiproxy.dll cryptbase.dll imagehlp.dll advapi32.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll System.Configuration.Install.ni.dll xmllite.dll DWrite.dll wow64cpu.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll sechost.dll kernel32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll GdiPlus.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll imm32.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll kernel32.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll cryptbase.dll imecfm.dll wer.dll wintrust.dll uxtheme.dll,normal
 usocore.dll usocore.dll usp10.dll dmcmnutils.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll sspicli.dll bcryptprimitives.dll onecoreuapcommonproxystub.dll shell32.dll scrrun.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll gdi32.dll mscorjit.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll rpcrt4.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll rpcrtremote.dll windows.networking.connectivity.dll dnsapi.dll cryptbase.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll comctl32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll api-ms-win-eventing-provider-l1-1-0.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll advapi32.dll kernel32.dll unpshared.dll unpshared.dll system.web.datavisualization.design.ni.dll dsreg.dll dsreg.dll netutils.dll System.dll configmanager2.dll configmanager2.dll system.web.dll dmcfgutils.dll bcryptprimitives.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll presentationcore.ni.dll dmcsps.dll rpcrt4.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll usp10.dll usp10.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll hnetcfg.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll advapi32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll wow64cpu.dll utcutil.dll utcutil.dll rpcrt4.dll dcntel.dll system.web.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll cryptbase.dll mintdh.dll mintdh.dll samcli.dll ole32.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll ehRecObj.ni.dll setupapi.dll imm32.dll netapi32.dll shell32.dll tdh.dll tdh.dll gdi32.dll mintdh.dll version.dll samcli.dll RpcRtRemote.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll netprofm.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll d3d10level9.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll winmm.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll version.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll wshqos.dll powrprof.dll Microsoft.Office.Tools.Word.ni.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll ole32.dll propsys.dll oleaut32.dll usp10.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll gpapi.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll microsoft.windows.diagnosis.sdhost.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll ole32.dll winrnr.dll System.Drawing.dll ole32.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll wucltux.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll wow64cpu.dll clbcatq.dll ddrawex.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll wtsapi32.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wlanutil.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll authz.dll System.XML.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wintrust.dll sqmapi.dll aepic.dll shell32.dll sfc_os.dll msctf.dll shell32.dll shlwapi.dll twinapi.appcore.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 usp10.dll sspicli.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll mscorwks.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll system.enterpriseservices.ni.dll odbc32.dll advapi32.dll msctf.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll System.ni.dll cryptbase.dll lpk.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll netprofm.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll ws2_32.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll WinSCard.dll psapi.dll sspicli.dll WindowsBase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll usp10.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll mscorlib.ni.dll winhttp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntshrui.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll actxprxy.dll sppwinob.dll sppobjs.dll sppobjs.dll version.dll lpk.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll uxtheme.dll,normal
