data,tags
 ntdll.dll cryptsp.dll cryptbase.dll kernelbase.dll Mso20win32client.dll System.Configuration.ni.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wecsvc.dll nsi.dll vcruntime140.dll CbsApi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll winmm.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ehiUserXp.ni.dll system.xml.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll gdi32.dll usp10.dll sppc.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll System.EnterpriseServices.ni.dll kernel32.dll kernel32.dll user32.dll dwmcore.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll kernel32.dll System.Web.RegularExpressions.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 dot3api.dll dnsapi.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll vcruntime140.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ws2_32.dll sqmapi.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll msctf.dll mscoreei.dll drupdate.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,HTran
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll msvcr120_clr0400.dll mscoree.dll wmsgapi.dll msctf.dll user32.dll lpk.dll imm32.dll oleaut32.dll sechost.dll mscorjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcp_win.dll netlogon.dll webservices.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll tquery.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll system.xml.dll gdi32.dll PresentationFramework.dll ssshim.dll PresentationFramework.Classic.dll clbcatq.dll PresentationFramework.Classic.dll RpcRtRemote.dll PresentationFramework.dll msasn1.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll user32.dll gdi32.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll kernel32.dll wer.dll usp10.dll Faultrep.dll uxtheme.dll psapi.dll sxs.dll SensApi.dll sechost.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll rpcrtremote.dll system.servicemodel.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll msimg32.dll gdi32.dll mswsock.dll wship6.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc.dll kernelbase.dll rpcrt4.dll ole32.dll userenv.dll kernel32.dll wow64.dll winhttp.dll system.transactions.dll sspicli.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll user32.dll uianimation.dll lpk.dll gdi32full.dll msvcp_win.dll ucrtbase.dll cryptsp.dll combase.dll system.data.oracleclient.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll wsock32.dll shlwapi.dll sppcext.dll system.design.dll profapi.dll playsndsrv.dll oleacc.dll imecfm.dll dui70.dll imm32.dll,normal
 ntdll.dll oleaut32.dll msctf.dll advapi32.dll winsta.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wbemprox.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll ole32.dll oleaut32.dll winsta.dll system.data.dll msasn1.dll msctfmonitor.dll system.web.services.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll dnsapi.dll rpcrtremote.dll cryptsp.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll drupdate.dll sensapi.dll imagehlp.dll wow64.dll oleaut32.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll shlwapi.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll eppmanifest.dll msctf.dll shell32.dll ntmarta.dll PresentationFramework.Classic.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll KernelBase.dll profapi.dll cryptsp.dll rsaenh.dll msvcrt.dll oleaut32.dll explorerframe.dll shlwapi.dll kernel32.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll windows.storage.dll ws2_32.dll nsi.dll wow64cpu.dll winnsi.dll system.windows.forms.dll userenv.dll clbcatq.dll microsoft.management.infrastructure.native.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll profapi.dll rasadhlp.dll napinsp.dll rpcrt4.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.Xml.Linq.dll cryptnet.dll msvcrt.dll kernel32.dll msvcrt.dll advapi32.dll oleaut32.dll sechost.dll usp10.dll dnsapi.dll staterepository.core.dll mscorlib.dll winnsi.dll dhcpcsvc.dll winbrand.dll shell32.dll shlwapi.dll sensapi.dll mscorlib.ni.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll d3d10level9.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll usp10.dll ntdll.dll rpcrt4.dll sspicli.dll mintdh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll wbemprox.dll shlwapi.dll mssvp.dll kernel32.dll msvcrt.dll KernelBase.dll kernel32.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll cryptdll.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll imm32.dll presentationframework.dll presentationframework.dll lpk.dll windowsbase.dll windows.ui.xamlhost.dll windowsbase.dll system.dll system.dll clbcatq.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll ieshims.dll ehstorshell.dll sechost.dll rpcrt4.dll user32.dll wdc.dll msidle.dll setupapi.dll ole32.dll System.Security.ni.dll shlwapi.dll imm32.dll System.Printing.dll dnsapi.dll sechost.dll vcruntime140.dll uxtheme.dll BDATunePIA.dll version.dll presentationcore.ni.dll cryptbase.dll duser.dll dwmapi.dll wbemprox.dll actxprxy.dll crypt32.dll dbgeng.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll system.xml.ni.dll cfgmgr32.dll winhttp.dll ntdll.dll twinapi.appcore.dll mswsock.dll wship6.dll winnsi.dll system.enterpriseservices.ni.dll dhcpcsvc.dll usp10.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll cryptbase.dll bcrypt.dll wow64cpu.dll kernel32.dll profapi.dll dwmapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mpr.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll mcstoredb.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll comctl32.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll msctf.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll lpk.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll wow64.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll userenv.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel.appcore.dll mscoree.dll system.drawing.dll ws2_32.dll nsi.dll cryptsp.dll ehstorshell.dll system.web.ni.dll system.web.dll rpcrt4.dll kernelbase.dll system.web.dll sechost.dll ehiproxy.ni.dll sechost.dll sspicli.dll mcepg.ni.dll RpcRtRemote.dll ehiwmp.ni.dll version.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll dnsapi.dll ucrtbase.dll netutils.dll srvcli.dll rsaenh.dll sxs.dll wtsapi32.dll winnsi.dll rpcrt4.dll System.AddIn.Contract.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll crypt32.dll cryptsp.dll system.xml.linq.ni.dll bdatunepia.dll bdatunepia.dll Accessibility.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll msvcrt.dll gdiplus.dll winmm.dll msasn1.dll ehrecobj.ni.dll fastprox.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll gdi32.dll system.directoryservices.ni.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msasn1.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll comctl32.dll system.transactions.dll oleaut32.dll nsi.dll imecfm.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll rpcrt4.dll clbcatq.dll wintrust.dll comctl32.dll riched20.dll KernelBase.dll ncrypt.dll msvcrt.dll devobj.dll userenv.dll rpcrt4.dll cryptsp.dll sfc.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll wpdshext.dll microsoft.mediacenter.itv.media.dll smipi.dll microsoft.mediacenter.itv.media.dll ntdll.dll mscoree.dll oleaut32.dll advapi32.dll userenv.dll imm32.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll oleacc.dll mscorlib.dll mscorlib.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ole32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll mscoreei.dll setupapi.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll rpcrt4.dll kernelbase.dll profapi.dll oleaut32.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll bcrypt.dll cryptbase.dll oleaut32.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll cryptsp.dll lpk.dll rpcrtremote.dll System.Transactions.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll combase.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll userenv.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll wow64cpu.dll rsaenh.dll system.web.dll system.drawing.ni.dll system.security.ni.dll system.xml.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll lpk.dll System.Configuration.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xaml.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll gdiplus.dll msvcr80.dll ntshrui.dll iertutil.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll userenv.dll user32.dll rpcrt4.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll imageres.dll powrprof.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll rpcrt4.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll kernel32.dll ntprint.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll system.data.oracleclient.ni.dll comctl32.dll crypt32.dll odbcint.dll shlwapi.dll system.xml.ni.dll vm3dum64_10.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll gdi32.dll gdi32full.dll system.configuration.install.ni.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll cryptbase.dll ntdll.dll accessibility.ni.dll nsi.dll dpapi.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll adsnt.dll usp10.dll system.directoryservices.protocols.ni.dll spoolss.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll threadpoolwinrt.dll System.AddIn.ni.dll cryptbase.dll dhcpcsvc.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msvcrt.dll wow64win.dll rasman.dll combase.dll clbcatq.dll sxs.dll sysmain.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll setupapi.dll rsaenh.dll mscorlib.dll shell32.dll presentationui.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll mscorsec.dll user32.dll shell32.dll usp10.dll inetpp.dll System.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll certCredProvider.dll kernel32.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll ntlanman.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll wkscli.dll version.dll imm32.dll mscorlib.dll system.ni.dll KernelBase.dll system.xml.linq.ni.dll lpk.dll system.xml.linq.dll msutb.dll system.xml.linq.dll system.dll imagehlp.dll system.dll ole32.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll netutils.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll SensApi.dll system.configuration.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll kernel32.dll usp10.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll wpc.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll msimsg.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll lpk.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll auditcse.dll system.security.dll system.drawing.dll avrt.dll winmm.dll mscorlib.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll powrprof.dll kernel32.dll kernel32.dll oleres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gpapi.dll shell32.dll shlwapi.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll profapi.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll windowscodecs.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll sspicli.dll system.serviceprocess.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntmarta.dll wevtapi.dll sechost.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll dot3api.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll rasapi32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll tquery.dll msvcrt.dll idstore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.storage.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sspicli.dll threadpoolwinrt.dll sspicli.dll cryptbase.dll imm32.dll nlasvc.dll lpk.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll clbcatq.dll msvcrt.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll System.Data.SqlXml.dll user32.dll appidapi.dll aeevts.dll usp10.dll audioses.dll authui.dll system.runtime.serialization.formatters.soap.ni.dll qmgr.dll crypt32.dll usp10.dll certpoleng.dll ole32.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll msvcrt.dll netdiagfx.dll advapi32.dll microsoft.jscript.ni.dll wudfplatform.dll PresentationFramework.Royale.dll certadm.dll certadm.dll fms.dll cryptbase.dll gpsvc.dll imm32.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll dhcpcsvc.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll system.data.sqlxml.dll lpk.dll psevents.dll dwmcore.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll lpk.dll profsvc.dll wow64.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll advapi32.dll webservices.dll rsaenh.dll schedsvc.dll kernel32.dll wldap32.dll comctl32.dll advapi32.dll eqossnap.dll l2nacp.dll winmgmtr.dll kernel32.dll actioncenter.dll credui.dll wtsapi32.dll winmgmtr.dll oleaut32.dll kernel.appcore.dll mscorlib.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll usp10.dll System.Web.Abstractions.ni.dll certcli.dll crypt32.dll vm3dum.dll usercpl.dll cryptsp.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll oleaut32.dll cmisetup.dll perfdisk.dll cfgmgr32.dll msobjs.dll setupapi.dll efscore.dll cryptbase.dll sxs.dll wlgpclnt.dll dpx.dll perfctrs.dll dxptasksync.dll gdi32.dll reagent.dll user32.dll portabledevicesyncprovider.dll wow64.dll magnification.dll shlwapi.dll firewallcontrolpanel.dll user32.dll netshell.dll setupapi.dll wdc.dll samlib.dll oleres.dll rtm.dll ipnathlp.dll sspicli.dll wintrust.dll stobject.dll perfos.dll msimsg.dll uianimation.dll netutils.dll shlwapi.dll user32.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll kernel.appcore.dll kernel32.dll lpk.dll sndvolsso.dll appidapi.dll imm32.dll loadperf.dll user32.dll kernel32.dll wow64win.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll system.web.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll gdi32.dll dwmcore.dll umpo.dll mprmsg.dll bcd.dll dot3gpclnt.dll msvcrt.dll msjter40.dll sud.dll system.servicemodel.internals.dll dui70.dll csrsrv.dll msdtcvsp1res.dll sxs.dll tschannel.dll msctf.dll lsasrv.dll mpssvc.dll umpnpmgr.dll ole32.dll msctf.dll kerberos.dll cfgmgr32.dll Microsoft.MediaCenter.UI.ni.dll shlwapi.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll mssprxy.dll sens.dll shwebsvc.dll werconcpl.dll vbajet32.dll dwmapi.dll mshtml.dll w32time.dll system.data.dll System.configuration.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll wow64win.dll shsvcs.dll oleaut32.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll user32.dll ntdll.dll themeui.dll winsetup.dll els.dll els.dll shlwapi.dll gpsvc.dll adwsres.dll devobj.dll,normal
 uxtheme.dll System.Numerics.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll nsi.dll kernel32.dll user32.dll lpk.dll msvcp110_win.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll nsi.dll user32.dll,normal
 api-ms-win-core-processenvironment-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll cimwin32.dll rpcrt4.dll ws2_32.dll oleaut32.dll dwmapi.dll comctl32.dll rpcrt4.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll windows.storage.dll wminet_utils.dll shlwapi.dll windows.ui.dll msjint40.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
