data,tags
 sfc.dll rpcrt4.dll werconcpl.dll wer.dll framedynos.dll ntdll.dll system.drawing.ni.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoreei.dll lpk.dll usp10.dll system.security.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll msasn1.dll msctf.dll msvcrt.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll sechost.dll wintrust.dll cryptsp.dll dsrole.dll mscorlib.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll cryptnet.dll wow64win.dll sensapi.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll rsaenh.dll devrtl.dll version.dll System.Xaml.ni.dll oleaut32.dll sxs.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll rpcrtremote.dll lpk.dll msctf.dll kernelbase.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll kernel32.dll ole32.dll sxs.dll oleaut32.dll,normal
 gdi32.dll urlmon.dll wow64.dll ncrypt.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll RpcRtRemote.dll dhcpcsvc.dll shell32.dll shlwapi.dll comctl32.dll System.ServiceModel.Internals.ni.dll crypt32.dll msasn1.dll credui.dll kernel32.dll wow64.dll kernelbase.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll msctf.dll wkscli.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll setupapi.dll cmitrust.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll user32.dll propsys.dll cscobj.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll kernel32.dll pla.dll presentationcore.dll aaclient.dll kernel32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll shell32.dll rasadhlp.dll wtsapi32.dll winsta.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mswsock.dll wship6.dll dnsapi.dll advapi32.dll wmsgapi.dll xmllite.dll VaultCredProvider.dll mscoreei.dll BioCredProv.dll winbio.dll system.drawing.design.ni.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll oleaut32.dll tquery.dll shlwapi.dll KernelBase.dll comctl32.dll msctf.dll cryptbase.dll msidle.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll dxgi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll user32.dll kernelbase.dll msctf.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll webservices.dll lpk.dll usp10.dll oleaut32.dll pcwum.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll mscorjit.dll mscorwks.dll msvcr80.dll cryptsp.dll system.design.ni.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll ntdll.dll System.Windows.Forms.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll ntdll.dll user32.dll mcstoredb.dll rasapi32.dll rasman.dll gdi32.dll nsi.dll mcstore.ni.dll imm32.dll WlS0WndH.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shlwapi.dll ole32.dll system.data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll msutb.dll System.Transactions.dll system.enterpriseservices.dll System.Transactions.dll cryptsp.dll System.Runtime.Remoting.ni.dll winhttp.dll clbcatq.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll powrprof.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll sechost.dll kernel32.dll clbcatq.dll sechost.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll winbrand.dll msctf.dll wsock32.dll msctf.dll cryptbase.dll cryptsp.dll mssvp.dll RpcRtRemote.dll clbcatq.dll ole32.dll msctf.dll api-ms-win-core-libraryloader-l1-1-1.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll System.Runtime.DurableInstancing.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.AddIn.dll sensapi.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll user32.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll system.web.ni.dll System.Data.ni.dll System.Data.dll ntdll.dll msvcrt.dll System.Data.dll System.Data.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll wow64.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll System.Web.ni.dll kernel32.dll wrpint.dll advapi32.dll msvcrt.dll imecfm.dll rpcrt4.dll sxs.dll cryptbase.dll wow64.dll mscoree.dll System.Configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll cfgmgr32.dll advapi32.dll clrjit.dll System.ni.dll msvcrt.dll version.dll mscorlib.dll user32.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll RpcRtRemote.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll msvcp_win.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll mscoreei.dll System.Numerics.dll System.Numerics.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll netprofm.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll mscorlib.dll sechost.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll sspicli.dll System.Windows.Forms.dll ntdll.dll System.dll system.runtime.serialization.formatters.soap.dll System.Drawing.dll System.Drawing.dll oleaut32.dll System.Configuration.ni.dll imm32.dll System.Configuration.dll System.Core.dll System.Core.dll System.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll user32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msjint40.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll tquery.dll ws2_32.dll propsys.dll cryptbase.dll mscorlib.ni.dll msctf.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll msvcrt.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll cryptbase.dll System.Web.Extensions.dll System.Web.Extensions.dll nsi.dll System.Web.dll sechost.dll System.Core.dll mscorlib.dll System.ComponentModel.DataAnnotations.dll mscorjit.dll System.Drawing.dll System.Drawing.dll kernel32.dll dmenrollengine.dll System.Data.Linq.dll System.Web.Entity.ni.dll cryptsp.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll kernel32.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll sxs.dll imm32.dll System.Configuration.dll clbcatq.dll mssvp.dll user32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll version.dll System.EnterpriseServices.ni.dll wow64cpu.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll shlwapi.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.configuration.install.ni.dll System.Security.dll System.Security.dll TipRes.dll kernel32.dll System.Runtime.Caching.dll shell32.dll lpk.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll system.configuration.install.dll Microsoft.Build.Tasks.v4.0.ni.dll comctl32.dll crypt32.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll shlwapi.dll System.Data.Services.Design.dll imm32.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll imageres.dll wshext.dll shell32.dll wscapi.dll System.ServiceModel.Activation.dll clbcatq.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll kernel32.dll user32.dll nsi.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Wldap32.dll imm32.dll msctf.dll win32u.dll,normal
 ntdll.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll system.security.ni.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll winnsi.dll mssprxy.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll user32.dll api-ms-win-core-privateprofile-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll WindowsBase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll wininet.dll mcstoredb.ni.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll System.Web.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll Windows.UI.CredDialogController.dll clr.dll shell32.dll oleaut32.dll cryptsp.dll advapi32.dll rpcrtremote.dll SensApi.dll devicecenter.dll shlwapi.dll hid.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll clr.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll advapi32.dll msvcrt.dll imagehlp.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Drawing.ni.dll usp10.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll rsaenh.dll user32.dll dhcpcsvc.dll usp10.dll gdiplus.dll ole32.dll lpk.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll combase.dll mso40uiwin32client.dll msimg32.dll slc.dll KernelBase.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll kernel32.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll crypt32.dll user32.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll system.deployment.ni.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll kernel32.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll ntdll.dll mscorjit.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll d3d10level9.dll wintrust.dll System.Drawing.ni.dll ntmarta.dll SensApi.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll ole32.dll system.configuration.install.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll kernel.appcore.dll xmllite.dll msvcr120_clr0400.dll bcryptprimitives.dll netprofm.dll cryptsp.dll system.xml.linq.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll kernelbase.dll npmproxy.dll ws2_32.dll ntprint.dll webservices.dll setupapi.dll gdi32.dll devobj.dll windowscodecs.dll sspicli.dll umoutlookaddin.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll system.core.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll nsi.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.drawing.design.ni.dll winhttp.dll uiautomationcore.dll ntdll.dll mswsock.dll cryptsp.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll fusion.dll dnsapi.dll netprofm.dll System.Windows.Forms.dll KernelBase.dll fwpuclnt.dll cfgmgr32.dll devobj.dll vccorlib140_app.dll ncrypt.dll mlang.dll bcryptprimitives.dll wininet.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll wininet.dll wbemprox.dll urlmon.dll wbemsvc.dll fastprox.dll rpcrt4.dll dnsapi.dll ntdll.dll msfad.dll linkinfo.dll apphelp.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll FXSAPI.dll mscorlib.dll msvcrt.dll ole32.dll networkexplorer.dll mpr.dll drprov.dll apphelp.dll msspell7.dll clbcatq.dll rsaenh.dll microsoft.visualc.ni.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll rsaenh.dll iphlpapi.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ncrypt.dll rpcrt4.dll sspicli.dll credssp.dll clbcatq.dll usp10.dll version.dll imm32.dll user32.dll mscorjit.dll sstpsvc.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sxs.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll system.configuration.dll ncrypt.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll dbghelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll wintrust.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll rpcrt4.dll wow64win.dll cryptbase.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll devobj.dll sechost.dll msshooks.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll sechost.dll utcutil.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Serialization.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Web.ni.dll cryptbase.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msi.dll sechost.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imageres.dll advapi32.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll riched20.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tcpmon.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.design.dll wow64win.dll clbcatq.dll cryptsp.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll RpcEpMap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorwks.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll lpk.dll mscorlib.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.security.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll msado15.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll ole32.dll system.web.dll wsclient.dll system.web.dll system.web.dll usp10.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll ntdll.dll system.data.ni.dll system.data.dll oleacc.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll wintrust.dll system.xml.dll wcp.dll oleaut32.dll shell32.dll system.configuration.dll shell32.dll mscoreei.dll system.drawing.dll crypt32.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll provsvc.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll eappcfg.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll cryptbase.dll dhcpcsvc.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.deployment.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll msvcr120_clr0400.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll setupapi.dll ntprint.dll mscorjit.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll cmiadapter.dll system.data.oracleclient.ni.dll dhcpcsvc6.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll bcrypt.dll system.data.oracleclient.dll wintypes.dll accessibility.dll dui70.dll accessibility.dll accessibility.dll system.deployment.ni.dll clbcatq.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft.office.tools.ni.dll system.configuration.install.dll oleaut32.dll kernelbase.dll System.Web.dll system.runtime.serialization.dll system.runtime.serialization.dll sharedlibrary.dll smdiagnostics.ni.dll qmgr.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll,normal
 msctf.dll ntdll.dll kernel32.dll accessibility.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Data.SqlXml.ni.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll wevtapi.dll rpcrt4.dll pnrpnsp.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll gdi32full.dll version.dll sechost.dll wkscli.dll dbghelp.dll devinv.dll iphlpapi.dll kernel32.dll setupapi.dll accessibility.ni.dll sxs.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll ninput.dll kernel.appcore.dll cryptbase.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll system.deployment.dll wbemprox.dll wbemprox.dll ws2_32.dll lpk.dll ktmw32.dll wbemcomn.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll System.dll fastprox.dll fastprox.dll msxml6.dll cscapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msi.dll ntdll.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll msctf.dll shlwapi.dll winnsi.dll presentationframework.ni.dll presentationcore.dll expsrv.dll presentationcore.dll rsaenh.dll,normal
