data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ncobjapi.dll wbemcomn.dll combase.dll msvcrt.dll cryptbase.dll rpcrt4.dll nsi.dll wrpint.dll clrjit.dll gdi32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll System.Data.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll wmsgapi.dll powrprof.dll framedynos.dll ole32.dll winnsi.dll profapi.dll rpcrtremote.dll dnsapi.dll winbrand.dll security.dll user32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ole32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll system.web.services.dll actxprxy.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll msctfmonitor.dll mapi32.dll,normal
 ntdll.dll system.web.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll presentationframework.ni.dll wecsvc.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll ole32.dll advapi32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll sechost.dll msi.dll authui.dll cryptui.dll ntdll.dll clbcatq.dll comctl32.dll advapi32.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll system.drawing.ni.dll wtsapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll VaultCredProvider.dll msctf.dll wevtapi.dll rasplap.dll wbemcomn.dll gdi32.dll ws2_32.dll mscoree.dll rtutils.dll oleacc.dll UIAutomationCore.dll igc64.dll gdi32full.dll rsaenh.dll shell32.dll msimg32.dll kernel32.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll msvcrt.dll System.Web.ApplicationServices.dll msasn1.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll gdi32.dll imm32.dll ncrypt.dll dnsapi.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll wtsapi32.dll presentationcore.dll msctf.dll oleaut32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll secur32.dll clbcatq.dll oleaut32.dll system.web.ni.dll System.ni.dll version.dll propsys.dll profapi.dll shell32.dll wininet.dll iertutil.dll netutils.dll Wldap32.dll user32.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 lpk.dll sfc_os.dll msimtf.dll wer.dll msctf.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll userenv.dll profapi.dll sti_ci.dll crypt32.dll msasn1.dll comctl32.dll system.numerics.ni.dll imm32.dll kernel32.dll shlwapi.dll wevtapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll clbcatq.dll rsaenh.dll msutb.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll lpk.dll oleaut32.dll shell32.dll cabinet.dll devrtl.dll rpcrt4.dll clbcatq.dll msasn1.dll advapi32.dll wininet.dll iertutil.dll presentationcore.dll imecfm.dll kernelbase.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll System.Configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll sechost.dll kernel32.dll system.addin.contract.ni.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll coreuicomponents.dll wintrust.dll user32.dll gdi32.dll lpk.dll kernelbase.dll jscript.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Runtime.Remoting.ni.dll rpcrt4.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll shlwapi.dll comctl32.dll user32.dll crypt32.dll msasn1.dll system.security.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll dpx.dll webio.dll imageres.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll mfmediaengine.dll dwmapi.dll propsys.dll wevtapi.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll oleaut32.dll KernelBase.dll presentationframework.dll ws2_32.dll dui70.dll wintrust.dll profapi.dll ncrypt.dll aaclient.dll wow64cpu.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll imm32.dll dxgi.dll reachframework.ni.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll nsi.dll dxgi.dll System.Runtime.Serialization.dll msxml3.dll system.ni.dll nlaapi.dll winnsi.dll slc.dll wtsapi32.dll winsta.dll msimg32.dll KernelBase.dll rsaenh.dll mcstoredb.dll cryptsp.dll mswsock.dll wship6.dll uianimation.dll WinMgmtR.dll GdiPlus.dll mscorlib.dll VaultCredProvider.dll KernelBase.dll BioCredProv.dll api-ms-win-crt-string-l1-1-0.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll SensApi.dll RpcRtRemote.dll sensapi.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll imecfm.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll msvcrt.dll ntdll.dll kernel32.dll uiautomationtypes.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll System.Security.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll appraiser.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.AddIn.Contract.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll igd10iumd64.dll version.dll mskeyprotect.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll clbcatq.dll ws2_32.dll msctfmonitor.dll wow64.dll wow64win.dll kernelbase.dll System.Configuration.ni.dll imm32.dll System.Data.ni.dll mscorjit.dll kernelbase.dll scrrun.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptbase.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.XML.dll System.Transactions.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll advapi32.dll comctl32.dll System.Data.OracleClient.dll kernel32.dll rasapi32.dll twinapi.appcore.dll wow64win.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll shell32.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll lpk.dll System.Deployment.dll presentationcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll devobj.dll onecoreuapcommonproxystub.dll bcrypt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winhttp.dll System.ni.dll WindowsBase.ni.dll System.Xml.Linq.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll rsaenh.dll dhcpcsvc6.dll System.Printing.ni.dll System.Printing.dll System.Security.dll staterepository.core.dll System.Printing.dll dps.dll msvcrt.dll System.Data.ni.dll System.Data.dll msvcr80.dll System.Data.dll System.Data.dll System.XML.dll ws2_32.dll bcryptprimitives.dll crypt32.dll msasn1.dll Accessibility.ni.dll msasn1.dll System.Security.ni.dll Microsoft.VisualC.ni.dll wpdshext.dll user32.dll system.data.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll System.Runtime.Remoting.ni.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll windows.ui.dll cryptsp.dll rsaenh.dll msisip.dll clbcatq.dll sxs.dll wow64.dll clr.dll shlwapi.dll mscoreei.dll mfc42u.dll lpk.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll ntdll.dll kernelbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll oleaut32.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll gdi32.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll imm32.dll System.Numerics.dll shell32.dll netdiagfx.dll secur32.dll wow64.dll msvcrt.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll user32.dll msvcr90.dll KernelBase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll System.Runtime.Remoting.ni.dll cryptbase.dll rsaenh.dll usp10.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll System.AddIn.Contract.ni.dll imm32.dll crypt32.dll cryptsp.dll wevtapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mapi32.dll mscorlib.ni.dll appxstreamingdatasourceps.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll shlwapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel.appcore.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll ole32.dll System.Configuration.dll System.Web.RegularExpressions.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppcommdlg.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Security.dll cryptsp.dll winhttp.dll winnsi.dll clbcatq.dll sxs.dll mscoreei.dll npmproxy.dll ole32.dll mscorlib.ni.dll wintrust.dll rsaenh.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll KernelBase.dll System.AddIn.Contract.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll accessibility.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Data.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll samlib.dll imm32.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Data.OracleClient.dll System.Data.Entity.ni.dll System.Data.Entity.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll System.Xml.Linq.dll rpcrt4.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shlwapi.dll DrUpdate.dll System.DirectoryServices.dll ole32.dll System.Web.RegularExpressions.ni.dll wow64.dll user32.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll winnsi.dll System.DirectoryServices.Protocols.dll oleaut32.dll ktmw32.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll user32.dll Microsoft.Build.Utilities.v4.0.ni.dll imagehlp.dll cryptbase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll msctf.dll System.ServiceModel.ni.dll System.ServiceModel.dll updatenotificationhelpers.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll wow64cpu.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wsock32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll winbrand.dll user32.dll system.runtime.remoting.dll gdi32.dll rpcrt4.dll advapi32.dll sechost.dll presentationcffrasterizer.ni.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 System.Windows.Forms.dll kernelbase.dll ws2_32.dll gdi32.dll sechost.dll mydocs.dll advapi32.dll winhttp.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll dhcpcsvc.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll shell32.dll wpdshext.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ieframe.dll iertutil.dll system.configuration.ni.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll ntmarta.dll kernelbase.dll sxs.dll onecoreuapcommonproxystub.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll devobj.dll rsaenh.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gpapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll msvcp_win.dll userenv.dll profapi.dll riched32.dll winbrand.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll System.Xaml.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clr.dll dwrite.dll api-ms-win-crt-filesystem-l1-1-0.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll clbcatq.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll ole32.dll msimg32.dll slc.dll sppc.dll msctf.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll systemeventsbrokerclient.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll advapi32.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msvcrt.dll wow64cpu.dll oleaut32.dll devobj.dll kernel32.dll winnsi.dll lpk.dll vm3dum64.dll api-ms-win-core-fibers-l1-1-0.dll msvcr120_clr0400.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll System.Transactions.dll d3d10_1core.dll d3d11.dll winmm.dll api-ms-win-core-profile-l1-1-0.dll System.Core.ni.dll vm3dum64_10.dll cryptsp.dll rtutils.dll accessibility.dll vm3dum64.dll mscorwks.dll mscorwks.dll system.xml.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll radardt.dll clbcatq.dll wininet.dll xmllite.dll kernel32.dll msswch.dll netprofm.dll ntdll.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll slc.dll mssprxy.dll wevtapi.dll Accessibility.ni.dll cfgmgr32.dll devobj.dll ole32.dll KernelBase.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll wkscli.dll npmproxy.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll system.core.ni.dll wcp.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll winhttp.dll uiautomationcore.dll sspicli.dll shell32.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll user32.dll cfgmgr32.dll shell32.dll propsys.dll ncrypt.dll mlang.dll sechost.dll ntdll.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll system.deployment.ni.dll kernelbase.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll winsta.dll structuredquery.dll cryptbase.dll linkinfo.dll presentationcore.dll ieframe.dll gdi32.dll shlwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll dui70.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll kernelbase.dll winrnr.dll,normal
 ntdll.dll ntdll.dll profapi.dll imm32.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll system.configuration.install.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mskeyprotect.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dsprop.dll version.dll imm32.dll twinapi.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll propsys.dll msisip.dll rsaenh.dll secur32.dll shell32.dll shlwapi.dll scrobj.dll SensApi.dll scrrun.dll,normal
 ntdll.dll gdi32.dll secur32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll sspicli.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll profapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll avrt.dll advapi32.dll msvcrt.dll windows.security.authentication.onlineid.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll ws2_32.dll nsi.dll user32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll fdPHost.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll System.Data.OracleClient.dll rpcrt4.dll user32.dll system.xml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll System.ServiceProcess.ni.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll vbscript.dll kernel32.dll apphelp.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wrpint.dll userenv.dll advapi32.dll gdi32.dll user32.dll system.serviceprocess.ni.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll wow64.dll usp10.dll sechost.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll SensApi.dll dpx.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll nlaapi.dll rsaenh.dll System.Xaml.ni.dll wevtapi.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll wow64.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll gpsvc.dll sxs.dll system.dll system.dll api-ms-win-eventing-controller-l1-1-0.dll system.core.dll System.dll system.core.dll system.core.dll urlmon.dll system.web.dll system.web.dll system.web.dll system.web.dll winnsi.dll gdi32.dll system.data.entity.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll mssvp.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll ws2_32.dll nsi.dll mshtml.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.configuration.ni.dll clbcatq.dll system.configuration.dll ntdll.dll system.configuration.dll system.drawing.ni.dll wldap32.dll system.drawing.dll kernel32.dll kernel32.dll system.web.services.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll winsta.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll advapi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.consolehost.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll api-ms-win-core-version-l1-1-0.dll ntdll.dll system.transactions.dll system.management.ni.dll system.transactions.dll shsvcs.dll Microsoft.Management.Infrastructure.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.dll usp10.dll shell32.dll ktmw32.dll accessibility.dll accessibility.dll accessibility.dll presentationcore.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll bcryptprimitives.dll smdiagnostics.dll,normal
