data,tags
 ntdll.dll,normal
 system.xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntprint.dll imm32.dll msctf.dll sxs.dll cryptbase.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll adtschema.dll oleaut32.dll apphelp.dll clbcatq.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll clbcatq.dll MMDevAPI.dll propsys.dll mscoree.dll kernel.appcore.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll ntdll.dll BioCredProv.dll bcp47langs.dll secur32.dll sspicli.dll winbio.dll credui.dll mscorlib.dll vaultcli.dll user32.dll netapi32.dll KernelBase.dll version.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll KernelBase.dll ws2_32.dll nsi.dll rtutils.dll lpk.dll oleacc.dll UIAutomationCore.dll psapi.dll kernelbase.dll kernel32.dll cryptsp.dll MPSSVC.dll rsaenh.dll system.transactions.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.design.ni.dll imageres.dll WindowsCodecs.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll cryptbase.dll lpk.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll ole32.dll rsaenh.dll bcrypt.dll shell32.dll clbcatq.dll ole32.dll tipskins.dll oleaut32.dll bcp47langs.dll winsta.dll dui70.dll user32.dll oleaut32.dll sechost.dll wmiutils.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll advapi32.dll presentationui.dll lpk.dll userenv.dll profapi.dll gpapi.dll tipres.dll kernel32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll cryptbase.dll tiptsf.dll advapi32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll security.dll gdi32.dll auxiliarydisplayclassinstaller.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll samlib.dll dnsapi.dll lpk.dll winnsi.dll usp10.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll system.addin.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll msimg32.dll bcryptprimitives.dll crypt32.dll sspicli.dll System.Data.OracleClient.dll system.configuration.dll kernel32.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll ole32.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll System.Data.OracleClient.dll wpdshext.dll msimg32.dll winsta.dll gdi32.dll lpk.dll oleaut32.dll msvcp_win.dll ntdll.dll rpcrt4.dll kernel32.dll imm32.dll mprmsg.dll msutb.dll WindowsBase.dll wtsapi32.dll clbcatq.dll cryptbase.dll rpcrtremote.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll cbsapi.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll ws2_32.dll shlwapi.dll rsaenh.dll bcrypt.dll msctf.dll msctf.dll msvcrt.dll usp10.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll ntdll.dll urlmon.dll setupapi.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll dwmapi.dll xmllite.dll cryptbase.dll dwrite.dll windowscodecs.dll cryptbase.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll fltlib.dll ole32.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll oleaut32.dll d3d10warp.dll resourcepolicyclient.dll gdi32.dll windows.ui.cred.dll wincorlib.dll dcomp.dll user32.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll mscorlib.ni.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll dsreg.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll oleaut32.dll combase.dll WABSyncProvider.dll gdi32.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 wow64cpu.dll ntdll.dll msobjs.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll gdi32.dll PeerDistSh.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll rasapi32.dll ole32.dll mscorwks.dll user32.dll shcore.dll shcore.dll rpcrt4.dll advapi32.dll rpcrt4.dll wow64win.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll System.IdentityModel.Selectors.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll clbcatq.dll shlwapi.dll system.core.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel.appcore.dll ntdll.dll filterlib.dll kernel32.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll scrobj.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wldp.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll System.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.drawing.ni.dll gdi32.dll user32.dll cryptdll.dll lpk.dll usp10.dll perfos.dll sppc.dll msvcrt.dll imm32.dll RpcRtRemote.dll msctf.dll ole32.dll netprofm.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msjtes40.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll sechost.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll SensApi.dll System.AddIn.Contract.dll user32.dll cryptbase.dll bcryptprimitives.dll usp10.dll twinapi.appcore.dll sechost.dll rsaenh.dll clbcatq.dll userenv.dll profapi.dll bcrypt.dll kernel32.dll wintypes.dll user32.dll gdi32.dll imm32.dll system.numerics.ni.dll rpcrtremote.dll msctf.dll shcore.dll filemgmt.dll cryptsp.dll api-ms-win-core-file-l1-1-0.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll imageres.dll aistokenmanager.dll uxtheme.dll bingconfigurationclient.dll system.enterpriseservices.ni.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll system.drawing.design.dll wucltux.dll kernel.appcore.dll bcrypt.dll System.Core.dll samlib.dll userenv.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll kernelbase.dll tquery.dll usp10.dll ole32.dll gdi32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll oleaut32.dll profapi.dll shcore.dll shcore.dll,normal
 usp10.dll system.core.dll ntdll.dll wow64cpu.dll msadrh15.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll peerdistsh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll kernelbase.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll secur32.dll KernelBase.dll winnsi.dll mssrch.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32full.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll system.configuration.dll msctf.dll clbcatq.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll sxs.dll RpcRtRemote.dll wshqos.dll fastprox.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll powrprof.dll advapi32.dll ntdll.dll crypt32.dll sechost.dll oledb32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nlsdata0011.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll bcrypt.dll advapi32.dll sechost.dll cfgmgr32.dll msasn1.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll kernel32.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll lpk.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll appinfo.dll RpcRtRemote.dll clbcatq.dll wintrust.dll sxs.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorwks.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll sspicli.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll System.Deployment.ni.dll usp10.dll nsi.dll ntdll.dll imageres.dll ntdll.dll wow64.dll system.management.ni.dll wow64win.dll wmiprov.dll wow64cpu.dll sechost.dll kernel32.dll api-ms-win-core-profile-l1-1-0.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.management.automation.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll kernel32.dll rsaenh.dll netutils.dll ole32.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll SensApi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nsi.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll combase.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll api-ms-win-core-heap-l1-1-0.dll PresentationFramework.Luna.dll usp10.dll PresentationFramework.Luna.dll System.ni.dll rpcrt4.dll imm32.dll wtsapi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll cryptsp.dll advapi32.dll PresentationFramework.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll mpcommu.dll rsaenh.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll gdi32.dll System.dll System.dll System.dll PresentationCore.dll wow64cpu.dll PresentationCore.dll System.Configuration.dll kernelbase.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.data.services.client.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll winbrand.dll rsaenh.dll shcore.dll onex.dll RpcRtRemote.dll comctl32.dll uxtheme.dll shacct.dll comctl32.dll nsi.dll lpk.dll shlwapi.dll olepro32.dll duser.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll wtsapi32.dll msvcrt.dll mscoree.dll sechost.dll kernel32.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll cryptbase.dll clusapi.dll cryptdll.dll xolehlp.dll rpcrt4.dll resutils.dll devobj.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll wldp.dll wow64cpu.dll kernelbase.dll msvcrt.dll wecsvc.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netutils.dll kernelbase.dll fde.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll ntdll.dll cryptbase.dll bcryptprimitives.dll imm32.dll clbcatq.dll user32.dll crypt32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll diasymreader.dll devobj.dll setupapi.dll cfgmgr32.dll System.Data.dll oleaut32.dll devobj.dll setupapi.dll rpcrt4.dll nsi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gpapi.dll combase.dll smipi.dll imageres.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll clbcatq.dll WinSCard.dll rpcrt4.dll mscorlib.dll lspweb.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll certCredProvider.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll profapi.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll normaliz.dll wintypes.dll shcore.dll ntdll.dll shcore.dll user32.dll win32u.dll gdi32.dll wow64win.dll cryptsp.dll mpr.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll system.ni.dll system.web.ni.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll version.dll advapi32.dll advapi32.dll wow64.dll profapi.dll ntmarta.dll mapi32.dll wow64win.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll gdi32.dll user32.dll bcp47mrm.dll bcp47mrm.dll iertutil.dll uxtheme.dll uxtheme.dll sechost.dll tipres.dll biwinrt.dll biwinrt.dll oleaut32.dll msvcrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll clbcatq.dll sspicli.dll sspicli.dll slc.dll ucrtbase.dll slc.dll wldp.dll wldp.dll cdp.dll wow64.dll cdp.dll ws2_32.dll ws2_32.dll pnpts.dll msvcp110_win.dll msvcp110_win.dll rpcrtremote.dll scrrun.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll system.configuration.dll winhttp.dll winhttp.dll sppc.dll ntdll.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll devobj.dll msswch.dll msftedit.dll dpx.dll api-ms-win-downlevel-version-l1-1-0.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 wpc.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll wintrust.dll msvcrt.dll sechost.dll riched20.dll sechost.dll msctf.dll microsoft.vsa.ni.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll wintypes.dll ole32.dll combase.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll bitsperf.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll wow64.dll PresentationCore.dll shcore.dll windows.storage.dll ntdll.dll clbcatq.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll winbrand.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll comctl32.dll wintrust.dll crypt32.dll cryptbase.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll shlwapi.dll shlwapi.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll wer.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll user32.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll ntdll.dll wow64win.dll dpapi.dll System.AddIn.ni.dll dpapi.dll updatepolicy.dll updatepolicy.dll wintrust.dll advapi32.dll policymanager.dll msctf.dll mscorlib.dll policymanager.dll ntmarta.dll system.configuration.ni.dll mscorlib.dll ntmarta.dll clbcatq.dll user32.dll flightsettings.dll flightsettings.dll bcd.dll shlwapi.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll mscorlib.dll cryptsp.dll msisip.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll winnsi.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll oleaut32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll wbemcomn.dll wevtapi.dll fwpuclnt.dll schannel.dll ntdll.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll kernel32.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 sxs.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll msctf.dll kernel32.dll imm32.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll vm3dum64.dll cryptsp.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll winmm.dll wow64.dll shlwapi.dll lpk.dll sechost.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll gdi32.dll oleaut32.dll kernel32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll msadrh15.dll sechost.dll imageres.dll mswstr10.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll windowsbase.dll ws2_32.dll nsi.dll sechost.dll kernel32.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll msswch.dll miutils.dll resutils.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll profext.dll mscorlib.ni.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll System.configuration.dll rsaenh.dll wow64win.dll kernel32.dll system.core.ni.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll kernel32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll sxs.dll msadce.dll kernel32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll miguicontrols.ni.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll clrjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll msctf.dll apphelp.dll,normal
 shell32.dll System.dll ntdll.dll els.dll usp10.dll kernel32.dll msasn1.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll bcryptprimitives.dll user32.dll sspicli.dll msasn1.dll system.data.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
