data,tags
 kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll usp10.dll imm32.dll ole32.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll propsys.dll setupapi.dll cfgmgr32.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll imm32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll winmm.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll wintrust.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll bcryptprimitives.dll ncrypt.dll cabinet.dll devrtl.dll urlmon.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll sxs.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll scrobj.dll scrrun.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll,normal
 ntdll.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll user32.dll win32u.dll gdi32full.dll,normal
 adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll CertEnroll.dll schedsvc.dll gpsvc.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll schedsvc.dll kdcsvc.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll schedsvc.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll CertEnroll.dll gpsvc.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll gpsvc.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll crypt32.dll kdcsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll appidapi.dll crypt32.dll gpsvc.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll netprofm.dll auditcse.dll pcwum.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll wevtfwd.dll apds.dll microsoft-windows-kernel-power-events.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll schedsvc.dll mstscax.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll oleres.dll schedsvc.dll UIAutomationCore.dll CbsMsg.dll credui.dll propsys.dll netdiagfx.dll iphlpsvc.dll setupetw.dll connect.dll logoncli.dll comdlg32.dll duser.dll eqossnap.dll pnidui.dll oleres.dll ntshrui.dll appidapi.dll l2nacp.dll WinMgmtR.dll MPSSVC.dll apphelp.dll setupetw.dll RpcEpMap.dll MPSSVC.dll dui70.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll userenv.dll shsvcs.dll perfdisk.dll certcli.dll dfsrress.dll els.dll ActionQueue.dll usercpl.dll netlogon.dll msobjs.dll umpnpmgr.dll umpo.dll sstpsvc.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll netshell.dll stobject.dll ipnathlp.dll perfos.dll loadperf.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll DeviceUxRes.dll msimsg.dll dwmcore.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll pautoenr.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll dot3gpclnt.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll perfnet.dll zipfldr.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll oleaccrc.dll perfproc.dll ActionCenterCPL.dll themeui.dll winsetup.dll gpsvc.dll auditcse.dll schedsvc.dll pla.dll pla.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll shell32.dll ntprint.dll adtschema.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll dfsrress.dll els.dll authui.dll crypt32.dll appidapi.dll aeevts.dll qmgr.dll dimsroam.dll shell32.dll cofiredm.dll cofiredm.dll svrmgrnc.dll osbaseln.dll pcwum.dll sdiageng.dll sdiagprv.dll certadm.dll certadm.dll fms.dll wevtfwd.dll apds.dll microsoft-windows-kernel-power-events.dll pnidui.dll netprofm.dll nlasvc.dll PSEvents.dll ntprint.dll TSWorkspace.dll RstrtMgr.dll scwengb.dll schedsvc.dll umrdp.dll mstscax.dll webio.dll WsmRes.dll wininet.dll schedsvc.dll Wldap32.dll ieframe.dll credui.dll samsrv.dll netdiagfx.dll iphlpsvc.dll setupetw.dll usercpl.dll comdlg32.dll duser.dll Display.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll adsldpc.dll SndVolSSO.dll ieframe.dll ntshrui.dll schedsvc.dll ActionCenter.dll MPSSVC.dll WinMgmtR.dll comres.dll lsasrv.dll lsasrv.dll apphelp.dll FCRegSvc.dll setupetw.dll clusapi.dll MPSSVC.dll napipsec.dll RpcEpMap.dll userenv.dll pdh.dll nettrace.dll dwmapi.dll mshtml.dll comres.dll ntevt.dll shsvcs.dll shsvcs.dll perfdisk.dll adwsres.dll els.dll certcli.dll onex.dll perfctrs.dll adtschema.dll umpnpmgr.dll umpnpmgr.dll umpo.dll themecpl.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll stobject.dll UIAnimation.dll tbssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll msimsg.dll dwmcore.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mprmsg.dll ktmw32.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll IPBusEnum.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll perfproc.dll themeui.dll auditcse.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll dfsrress.dll els.dll els.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll qmgr.dll crypt32.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll dps.dll pcwum.dll sdiageng.dll sdiagprv.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll hgcpl.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll msv1_0.dll RacEngn.dll TSWorkspace.dll radardt.dll auditcse.dll schedsvc.dll osbaseln.dll mstscax.dll profsvc.dll webio.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll webservices.dll CbsMsg.dll UIAutomationCore.dll setupetw.dll schedsvc.dll Display.dll Wldap32.dll SCardSvr.dll wininet.dll eqossnap.dll ntshrui.dll ieframe.dll credui.dll lsasrv.dll connect.dll napipsec.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll logoncli.dll comdlg32.dll xwizards.dll ntdsmsg.dll duser.dll adtschema.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll lsasrv.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll pnidui.dll oleres.dll adsldpc.dll rtm.dll netshell.dll MPSSVC.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll MPSSVC.dll DeviceUxRes.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll certprop.dll dsound.dll setupetw.dll apphelp.dll mciavi32.dll dwmcore.dll mprmsg.dll MPSSVC.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll lsasrv.dll MPSSVC.dll dwmredir.dll kerberos.dll RpcEpMap.dll perfnet.dll zipfldr.dll ktmw32.dll rdpendp.dll pots.dll IPBusEnum.dll userenv.dll Sens.dll shwebsvc.dll comres.dll mshtml.dll FntCache.dll w32time.dll wersvc.dll dwmapi.dll comres.dll shsvcs.dll netcenter.dll UIRibbon.dll oleaccrc.dll tabskb.dll themeui.dll winsetup.dll adwsres.dll dfsrress.dll els.dll crypt32.dll RstrtMgr.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll dps.dll wecsvc.dll wevtapi.dll wevtapi.dll adwsres.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll dps.dll AudioSes.dll shell32.dll ci.dll cofiredm.dll netprofm.dll auditcse.dll svrmgrnc.dll osbaseln.dll schedsvc.dll profsvc.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll wininet.dll oleres.dll Wldap32.dll webservices.dll UIAutomationCore.dll ieframe.dll propsys.dll samsrv.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll duser.dll rpchttp.dll umrdp.dll SCardSvr.dll dps.dll pnidui.dll l2nacp.dll stobject.dll adsldpc.dll MPSSVC.dll ieframe.dll dimsjob.dll CertEnroll.dll lsasrv.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll dwmcore.dll apphelp.dll pautoenr.dll setupetw.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll ntevt.dll shsvcs.dll shsvcs.dll perfdisk.dll shsvcs.dll adwsres.dll dfsrress.dll els.dll xwizards.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll wlgpclnt.dll fdPHost.dll ReAgent.dll DiagCpl.dll FirewallControlPanel.dll SndVolSSO.dll loadperf.dll UIAnimation.dll tbssvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll msimsg.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll dsound.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll kerberos.dll perfnet.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll shwebsvc.dll werconcpl.dll FntCache.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll perfproc.dll ipmiprr.dll themeui.dll crypt32.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll authui.dll appidapi.dll aeevts.dll AudioSes.dll qmgr.dll gpsvc.dll ci.dll shell32.dll netprofm.dll svrmgrnc.dll dps.dll pcwum.dll sdiageng.dll sdiagprv.dll profsvc.dll winhttp.dll eapsvc.dll certadm.dll fdeploy.dll apds.dll iphlpsvc.dll nlasvc.dll ntprint.dll RacEngn.dll radardt.dll osbaseln.dll umrdp.dll termsrv.dll MPSSVC.dll mscms.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll propsys.dll CbsMsg.dll iphlpsvc.dll certcli.dll logoncli.dll comdlg32.dll adtschema.dll Display.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll oleres.dll eqossnap.dll MPSSVC.dll l2nacp.dll credui.dll CertEnroll.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll setupetw.dll clusapi.dll dui70.dll lsasrv.dll MPSSVC.dll nettrace.dll ntevt.dll shsvcs.dll perfdisk.dll dwmapi.dll ActionQueue.dll shsvcs.dll usercpl.dll netlogon.dll dfsrress.dll els.dll els.dll wecsvc.dll onex.dll perfctrs.dll umpnpmgr.dll umpnpmgr.dll DxpTaskSync.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll netshell.dll wdc.dll stobject.dll rtm.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll energy.dll taskbarcpl.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll comres.dll microsoft-windows-kernel-processor-power-events.dll netevent.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll dwmredir.dll kerberos.dll winsrv.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll appinfo.dll VAN.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll msvcrt.dll oleaut32.dll ucrtbase.dll rpcrt4.dll advapi32.dll gdi32.dll mscoree.dll kernel.appcore.dll uxtheme.dll tiptsf.dll windows.storage.dll shcore.dll powrprof.dll profapi.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll userenv.dll urlmon.dll shell32.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll psapi.dll msasn1.dll system.management.automation.resources.dll amsi.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll iertutil.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll ole32.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll advapi32.dll advapi32.dll iphlpapi.dll oleaut32.dll mswsock.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll msimg32.dll wmsgapi.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll rpcrt4.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shlwapi.dll shcore.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll wininet.dll dwmapi.dll dui70.dll oleaut32.dll audioses.dll msctfp.dll version.dll wer.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll uianimation.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll urlmon.dll crypt32.dll msasn1.dll winmm.dll ws2_32.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll shell32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll atl.dll msjetoledb40.dll mswstr10.dll msjint40.dll msadox.dll version.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll ieframe.dll psapi.dll setupapi.dll devobj.dll,caidao
 ntdll.dll imm32.dll ole32.dll clbcatq.dll nsi.dll user32.dll gdi32.dll usp10.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll sspicli.dll srvcli.dll bcrypt.dll logoncli.dll schannel.dll netutils.dll credssp.dll winsta.dll setupapi.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll wmiutils.dll cimwin32.dll security.dll schedcli.dll wbemcomn.dll ntevt.dll provthrd.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll srvcli.dll samcli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll vdswmi.dll shlwapi.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
