data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll oleaut32.dll propsys.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcr80.dll usp10.dll rpcrt4.dll sspicli.dll system.configuration.install.dll lpk.dll ntdll.dll wldap32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll DeviceUxRes.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll gdi32.dll shell32.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll propsys.dll mapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mpr.dll lpk.dll version.dll ole32.dll imm32.dll wdscore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll utcutil.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll fusion.dll sechost.dll rpcrt4.dll user32.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wmsgapi.dll dhcpcsvc6.dll msshooks.dll shlwapi.dll gdi32.dll user32.dll system.windows.forms.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll imecfm.dll wldap32.dll ntdll.dll duser.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll fastprox.dll KernelBase.dll riched20.dll sspicli.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll wow64win.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll mcstoredb.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc6.dll sechost.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tiptsf.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll imm32.dll kernel32.dll user32.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc.dll user32.dll Wldap32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll igc64.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll rpcrt4.dll msvcrt.dll imm32.dll system.dll system.dll system.dll system.dll system.core.dll system.core.ni.dll kernel32.dll system.core.dll system.web.ni.dll system.web.dll ntevt.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll bcrypt.dll system.xml.ni.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll ole32.dll system.web.services.dll combase.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll slc.dll system.windows.forms.dll mpcommu.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll hgcpl.dll system.security.dll system.security.dll system.security.dll kernel.appcore.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64cpu.dll system.transactions.ni.dll bcrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll gpapi.dll provsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Xml.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll winmm.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll cryptbase.dll rpcrt4.dll accessibility.dll psapi.dll imm32.dll system.deployment.dll riched32.dll system.deployment.dll accessibility.ni.dll msvcrt.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll auditcse.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll dxgi.dll shlwapi.dll wdscore.dll wintrust.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll msvcrt.dll devinv.dll iphlpapi.dll user32.dll setupapi.dll version.dll nsi.dll nsi.dll wow64win.dll wow64win.dll cfgmgr32.dll shcore.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll gdi32.dll wbemprox.dll ws2_32.dll ws2_32.dll kernel32.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll rpcrt4.dll gdi32.dll system.identitymodel.selectors.dll fastprox.dll fastprox.dll msxml6.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.staterepositoryps.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll duser.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll PresentationFramework.Classic.dll cryptsp.dll msvcp_win.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll presentationframework.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll kernel32.dll presentationcore.dll advapi32.dll,normal
 ntdll.dll ws2_32.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll ntdll.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll imm32.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll nsi.dll rpcrtremote.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll cryptbase.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll nsi.dll imm32.dll oleaut32.dll msvcr120_clr0400.dll dxgi.dll setupapi.dll cfgmgr32.dll dwmapi.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll user32.dll vm3dum_10.dll winmm.dll dbghelp.dll gdi32full.dll wininet.dll d3d10level9.dll msasn1.dll authui.dll olepro32.dll SensApi.dll LspWeb.dll LspWeb.dll rpcrt4.dll LspWeb.dll clbcatq.dll oleaut32.dll wshqos.dll wshqos.dll wshqos.dll dhcpcsvc.dll shell32.dll schannel.dll cryptsp.dll shell32.dll ncrypt.dll gpapi.dll user32.dll p2pcollab.dll kernel32.dll mshtml.dll nlaapi.dll netprofm.dll bcrypt.dll lpk.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll kernel32.dll devobj.dll vm3dum_10.dll sspicli.dll system.directoryservices.ni.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll dwmapi.dll WindowsCodecs.dll d3d10warp.dll ole32.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll mscorlib.dll apphelp.dll WindowsCodecsExt.dll system.web.dll mshtmler.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 user32.dll ntdll.dll gdi32.dll wow64cpu.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel.appcore.dll shlwapi.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Runtime.Remoting.dll ntdll.dll oleaut32.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll imm32.dll sxs.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 lpk.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll rasapi32.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll ntdll.dll ws2_32.dll clrjit.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll imm32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll system.drawing.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll windows.networking.connectivity.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 version.dll kernel32.dll KernelBase.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll srvcli.dll sspicli.dll shell32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll wintrust.dll advapi32.dll rsaenh.dll presentationcore.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll mso30win32client.dll cryptsp.dll SensApi.dll version.dll clbcatq.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcryptprimitives.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sspicli.dll user32.dll clbcatq.dll kernelbase.dll dnsapi.dll sechost.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll perfctrs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll odbc32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll urlmon.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dhcpcsvc6.dll wow64.dll lpk.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll win32u.dll cryptbase.dll setupapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll samsrv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shwebsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll user32.dll api-ms-win-service-core-l1-1-1.dll kernelbase.dll ntdll.dll shell32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll usp10.dll user32.dll dbghelp.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll dpx.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscoreei.dll drupdate.dll wevtapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll api-ms-win-service-management-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll windows.storage.search.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Transactions.ni.dll msvcr80.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll msvcrt.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll srvcli.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll kernelbase.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll dbghelp.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll shell32.dll netprofm.dll nlaapi.dll comdlg32.dll wsock32.dll ole32.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll kernel32.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll dsound.dll msimg32.dll napinsp.dll shell32.dll mswsock.dll system.transactions.dll wship6.dll ieproxy.dll url.dll xmllite.dll kernel32.dll imagehlp.dll cryptsp.dll kernel32.dll dui70.dll wevtapi.dll imecfm.dll fusion.dll mlang.dll msvcrt.dll msxml3.dll shell32.dll userenv.dll,normal
 user32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll mssvp.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll windows.storage.dll oleaut32.dll smiengine.dll shcore.dll powrprof.dll rsaenh.dll Microsoft.Management.Infrastructure.dll nsi.dll profapi.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll kernel32.dll odbc32.dll dpapi.dll imm32.dll msctf.dll dwmapi.dll riched32.dll riched20.dll usp10.dll profapi.dll dwmapi.dll comctl32.dll lpk.dll version.dll propsys.dll oleacc.dll ntmarta.dll apphelp.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll msctf.dll comsvcs.dll kernel32.dll msjet40.dll system.data.dll crypt32.dll mswstr10.dll ole32.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll sxs.dll expsrv.dll imecfm.dll wer.dll system.web.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.enterpriseservices.wrapper.dll System.Web.RegularExpressions.dll advapi32.dll msvcrt.dll clrjit.dll rpcrt4.dll dfsrress.dll slc.dll lpk.dll usp10.dll ole32.dll gdi32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll usp10.dll sechost.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll usp10.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll cryptsp.dll msxml3.dll schannel.dll shell32.dll user32.dll wbemprox.dll netcfgx.dll gdiplus.dll sechost.dll System.Deployment.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll iertutil.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll ehstorshell.dll mprmsg.dll imagehlp.dll actxprxy.dll System.EnterpriseServices.dll samlib.dll netcfgx.dll ndiscapcfg.dll rascfg.dll shlwapi.dll mprmsg.dll tcpipcfg.dll mscorlib.dll usp10.dll kernel32.dll lltdres.dll samcli.dll mprmsg.dll wshbth.dll kernel32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll ole32.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll ntdll.dll mprmsg.dll wshbth.dll version.dll system.security.dll mprmsg.dll clr.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wow64cpu.dll mprmsg.dll wshbth.dll mprmsg.dll usp10.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll usp10.dll,normal
 sensapi.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll shlwapi.dll gdi32.dll system.web.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll bcrypt.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll dhcpcsvc.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll wininet.dll srvcli.dll wow64cpu.dll GdiPlus.dll imm32.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll msasn1.dll EhStorShell.dll sspicli.dll d3d11.dll ntshrui.dll shell32.dll ntshrui.dll ntshrui.dll slc.dll system.data.oracleclient.dll imageres.dll powrprof.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll cryptbase.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll imm32.dll rpcrt4.dll msctf.dll advapi32.dll ws2_32.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll clbcatq.dll msctf.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll oleaut32.dll wdiasqmmodule.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll userenv.dll mscoreei.dll wow64win.dll sxs.dll shlwapi.dll kernel32.dll system.data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll lpk.dll imm32.dll msctf.dll usp10.dll comctl32.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll version.dll StructuredQuery.dll actxprxy.dll msvcrt.dll lpk.dll samcli.dll rasadhlp.dll drprov.dll ntlanman.dll sspicli.dll twinapi.dll rsaenh.dll,normal
 crypt32.dll kernel32.dll kernelbase.dll kernel32.dll sysglobl.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msctf.dll gdi32full.dll userenv.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll rsaenh.dll sechost.dll shcore.dll shell32.dll version.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll advapi32.dll msctf.dll dwmapi.dll user32.dll clbcatq.dll ole32.dll oleacc.dll shell32.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll powrprof.dll bcrypt.dll ntasn1.dll policymanager.dll ntdll.dll dui70.dll ole32.dll wer.dll,normal
 ntdll.dll xmllite.dll wow64.dll dwmapi.dll user32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dwmapi.dll nsi.dll winnsi.dll kernel32.dll comctl32.dll shell32.dll system.directoryservices.dll gdi32.dll user32.dll system.addin.dll oleacc.dll netutils.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll wevtapi.dll ntdll.dll Microsoft.JScript.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll tquery.dll windows.security.authentication.onlineid.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.servicemodel.internals.ni.dll ucrtbase.dll cryptnet.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll version.dll imm32.dll user32.dll win32u.dll gdi32.dll dhcpcsvc.dll clbcatq.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll System.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll advapi32.dll kernel32.dll user32.dll kernel32.dll System.Management.Automation.ni.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll EhStorShell.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll iertutil.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll gdi32.dll mscoreei.dll rpcrt4.dll clbcatq.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll mssprxy.dll user32.dll,normal
