data,tags
 ntdll.dll bcryptprimitives.dll wow64win.dll advapi32.dll gdiplus.dll sechost.dll rpcrt4.dll system.web.dll ntdll.dll user32.dll ole32.dll usp10.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll RpcRtRemote.dll rpcrt4.dll wcp.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcryptprimitives.dll profapi.dll mscms.dll winnsi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll RpcRtRemote.dll system.data.oracleclient.dll mpr.dll wrpint.dll gdi32.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smipi.dll smiengine.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Security.dll kernel32.dll user32.dll msvcr80.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll sspicli.dll msctf.dll system.addin.dll,normal
 nsi.dll ntdll.dll cfgmgr32.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll mscoree.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll KernelBase.dll msvcrt.dll winbrand.dll ondemandconnroutehelper.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll Microsoft.VisualC.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll mscorlib.dll user32.dll gdi32.dll lpk.dll imagehlp.dll cryptsp.dll System.Runtime.Serialization.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll bcp47mrm.dll version.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll ceiprole.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll gdiplus.dll ole32.dll tabskb.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll kernelbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll security.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll powrprof.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wucltux.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll pcasvc.dll version.dll mscorlib.dll imm32.dll system.ni.dll system.drawing.design.ni.dll rpcrt4.dll shell32.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll user32.dll KernelBase.dll sechost.dll ConhostV2.dll msvcp_win.dll indexeddbserver.dll combase.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll kernel32.dll user32.dll sechost.dll oleaut32.dll advapi32.dll secur32.dll imm32.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll ntdll.dll WinTypes.dll usermgrcli.dll ntdll.dll microsoft.powershell.security.dll sxs.dll oleacc.dll ole32.dll sechost.dll iertutil.dll rpcrt4.dll userenv.dll ncrypt.dll bcrypt.dll ntasn1.dll system.xml.dll msvcp110_win.dll dui70.dll imecfm.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll mscorlib.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ehsso.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll msxml3.dll advapi32.dll drprov.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll system.data.dll kernel32.dll msctf.dll usp10.dll dhcpcsvc6.dll mscorwks.dll oleaut32.dll user32.dll rsaenh.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll cryptsp.dll olepro32.dll comctl32.dll ntdll.dll userenv.dll sfc.dll devrtl.dll nsi.dll lpk.dll netutils.dll srvcli.dll rpcrt4.dll gdiplus.dll imm32.dll SMDiagnostics.ni.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll msfeedsbs.dll cfgmgr32.dll devobj.dll mscorjit.dll ehstorshell.dll ehstorshell.dll sechost.dll ntshrui.dll gdi32.dll ntshrui.dll rsaenh.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll system.printing.ni.dll wevtapi.dll rpcrt4.dll sspicli.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll kernel32.dll ntdll.dll ntdll.dll version.dll kernel32.dll wow64win.dll user32.dll System.IdentityModel.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll ole32.dll gdi32.dll user32.dll advapi32.dll settingsynccore.dll rpcrt4.dll crypt32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll w32time.dll shlwapi.dll actxprxy.dll ntdll.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll ntdll.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntmarta.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll drupdate.dll clbcatq.dll wow64.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll userenv.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rmclient.dll mscoree.dll ole32.dll sechost.dll user32.dll System.ServiceModel.Internals.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll advapi32.dll wintypes.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Xml.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll ole32.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll mssvp.dll wow64win.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll ntdll.dll cryptnet.dll imm32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll usp10.dll usp10.dll spoolss.dll mssprxy.dll msctf.dll cryptbase.dll msvcrt.dll usp10.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll imageres.dll mscorjit.dll sechost.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll devdispitemprovider.dll System.Configuration.ni.dll sechost.dll System.Security.ni.dll wow64cpu.dll cscapi.dll System.Deployment.ni.dll ntdll.dll ondemandconnroutehelper.dll KernelBase.dll advapi32.dll ntdll.dll dhcpcsvc.dll rpcrt4.dll system.transactions.dll mscoree.dll kernelbase.dll gdi32.dll imm32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll sxs.dll mscoreei.dll winnsi.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll System.ni.dll ws2_32.dll clrjit.dll mscorlib.dll imageres.dll System.Windows.Forms.ni.dll System.ServiceModel.ni.dll wow64cpu.dll wmsgapi.dll KernelBase.dll winmm.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll api-ms-win-core-comm-l1-1-0.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll appxdeploymentserver.dll GdiPlus.dll msvcr120_clr0400.dll mscoree.dll winmm.dll imecfm.dll netplwiz.dll lpk.dll usp10.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll accessibility.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll actionqueue.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll windows.storage.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll profapi.dll cbsapi.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll duser.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll sechost.dll gdi32.dll cryptbase.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll ole32.dll msctf.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll cryptbase.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll msvcrt.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Data.ni.dll kernel32.dll System.Data.dll lpk.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll rasadhlp.dll nsi.dll System.Activities.dll odbcint.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll bcryptprimitives.dll system.web.services.dll System.Xml.dll wdi.dll bcrypt.dll System.Numerics.dll RpcRtRemote.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll userenv.dll oleaut32.dll wow64.dll ntdll.dll dnsapi.dll kernel32.dll lpk.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll user32.dll lpk.dll usp10.dll nsi.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll vbscript.dll mscoreei.dll clr.dll shlwapi.dll system.data.ni.dll System.Xml.Linq.ni.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll mscorlib.dll System.Drawing.ni.dll clbcatq.dll System.Drawing.dll msctf.dll user32.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll usp10.dll System.Core.dll cryptdll.dll System.Xml.dll System.Xml.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll oleaut32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll wldp.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll accessibility.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.directoryservices.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll msasn1.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll wintrust.dll user32.dll kernel32.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll usp10.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll vaultcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll accessibility.dll apphelp.dll,normal
 ntdll.dll powrprof.dll InkObj.dll gdi32.dll gdiplus.dll kernel32.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll lpk.dll rpcrt4.dll taskschd.dll propsys.dll clbcatq.dll advapi32.dll mapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll combase.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll adsnt.dll lpk.dll shlwapi.dll schedcli.dll msshooks.dll imm32.dll ucrtbase.dll cryptbase.dll msidle.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll kernel32.dll mssph.dll ntmarta.dll RpcRtRemote.dll authz.dll shell32.dll winnsi.dll ntdll.dll linkinfo.dll setupapi.dll mscoree.dll devobj.dll kernel32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcr120_clr0400.dll gpapi.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscoree.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wshext.dll sechost.dll duser.dll msvcr120_clr0400.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll urlmon.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32full.dll mscorlib.dll system.data.sqlxml.ni.dll mscorlib.dll mscorlib.dll VaultCredProvider.dll System.Workflow.ComponentModel.ni.dll cryptbase.dll sechost.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll oleaut32.dll System.Transactions.ni.dll gpapi.dll ws2_32.dll ole32.dll ws2_32.dll dui70.dll System.Web.ni.dll System.Web.dll System.Web.dll system.data.oracleclient.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll explorerframe.dll dhcpcsvc.dll advapi32.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winmm.dll shacct.dll comctl32.dll shlwapi.dll sechost.dll profapi.dll system.web.regularexpressions.dll,normal
 ntdll.dll,normal
 kernel32.dll kernel32.dll system.directoryservices.dll secur32.dll ole32.dll System.Data.dll slwga.dll lpk.dll System.Deployment.dll rpcrt4.dll imm32.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll npmproxy.dll oleaut32.dll authui.dll cryptui.dll gdi32.dll msasn1.dll comctl32.dll usp10.dll ole32.dll GdiPlus.dll dui70.dll windows.globalization.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll shlwapi.dll cfgmgr32.dll devobj.dll imm32.dll xmllite.dll xmllite.dll winbrand.dll user32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sensapi.dll winbio.dll credui.dll vaultcli.dll netapi32.dll system.security.ni.dll imm32.dll wkscli.dll netprofm.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll api-ms-win-core-processenvironment-l1-1-0.dll UIAutomationCore.dll psapi.dll cryptsp.dll system.dll shell32.dll WinSCard.dll userenv.dll,normal
 ntdll.dll ntdll.dll osbaseln.dll clbcatq.dll cryptsp.dll kernel32.dll sxs.dll imm32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll shlwapi.dll version.dll user32.dll kernel.appcore.dll,normal
 combase.dll uiautomationcore.dll kernelbase.dll ntdll.dll msvcrt.dll ole32.dll npmproxy.dll msctf.dll combase.dll rpcrt4.dll system.data.ni.dll cryptbase.dll bcryptprimitives.dll ehstorapi.dll uxtheme.dll imm32.dll version.dll bcrypt.dll comdlg32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll lpk.dll dwmapi.dll twinapi.dll shell32.dll rsaenh.dll userenv.dll profapi.dll gpapi.dll system.web.dll comctl32.dll duser.dll advapi32.dll windows.ui.dll ninput.dll tiptsf.dll user32.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll user32.dll kernel32.dll usp10.dll mlang.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll ole32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wkscli.dll gdi32full.dll user32.dll winnsi.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll taskschd.dll sspicli.dll msasn1.dll PresentationFramework-SystemData.ni.dll api-ms-win-downlevel-version-l1-1-0.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msvcr80.dll winsta.dll user32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll kernel32.dll cfgmgr32.dll kernel32.dll rasman.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll kernel32.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll clbcatq.dll biwinrt.dll imagehlp.dll gpapi.dll advapi32.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll wow64win.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll secur32.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll KernelBase.dll comdlg32.dll wintypes.dll imageres.dll devobj.dll system.addin.contract.dll windows.globalization.dll windows.ui.creddialogcontroller.dll d3d11.dll msls31.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll davclnt.dll system.dll dcomp.dll mrmcorer.dll windows.ui.dll system.configuration.dll cryptsp.dll system.data.dll twinapi.appcore.dll igd10iumd64.dll msctf.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll shcore.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll kernel32.dll microsoft.visualc.ni.dll user32.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll msvcrt.dll ninput.dll uiautomationcore.dll,normal
 shlwapi.dll webservices.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll mapi32.dll uiautomationcore.dll msctf.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.runtime.remoting.ni.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll bcryptprimitives.dll clrjit.dll msvcp_win.dll EhStorShell.dll secur32.dll advapi32.dll System.ServiceModel.ni.dll sechost.dll mscorwks.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll system.web.regularexpressions.ni.dll user32.dll win32u.dll oleaut32.dll clbcatq.dll filterlib.dll fltlib.dll System.Security.ni.dll dmiso8601utils.dll ntdll.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll kernelbase.dll winsta.dll shell32.dll system.web.regularexpressions.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll msvcrt.dll winbrand.dll FwRemoteSvr.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualc.ni.dll dnsapi.dll msctf.dll apphelp.dll,normal
 nsi.dll wrpint.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sqlceqp30.dll sxs.dll winbrand.dll user32.dll kernel32.dll lpk.dll wecsvc.dll advapi32.dll msvcrt.dll mscoreei.dll imm32.dll version.dll clbcatq.dll msctf.dll apphelp.dll,normal
 msftedit.dll cryptbase.dll devobj.dll winmm.dll api-ms-win-core-url-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll nsi.dll rpcrt4.dll winhttp.dll system.directoryservices.dll twinapi.appcore.dll sechost.dll idstore.dll rpcrt4.dll logoncli.dll oleaut32.dll SCardSvr.dll msvcr80.dll imm32.dll bcp47langs.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll System.Xml.dll oleaut32.dll bcp47langs.dll uxtheme.dll ntdll.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll oleaut32.dll advapi32.dll shlwapi.dll rsaenh.dll wshqos.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll sspicli.dll,normal
 ntdll.dll bcryptprimitives.dll mpr.dll kernelbase.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll System.Management.Automation.dll kernel32.dll user32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sxsstore.dll sechost.dll rpcrt4.dll Wldap32.dll gdi32.dll msctf.dll kernel.appcore.dll winmm.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll davhlpr.dll cryptsp.dll SensApi.dll rsaenh.dll msctf.dll bcrypt.dll bcrypt.dll api-ms-win-core-version-l1-1-0.dll mssprxy.dll kernelbase.dll shcore.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll syncui.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll mscorlib.dll sspicli.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll imm32.dll lpk.dll ntmarta.dll gdi32.dll imm32.dll rpcrt4.dll ws2_32.dll system.printing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netprofm.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll ole32.dll mscorwks.dll oleaut32.dll cryptbase.dll ddraw.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll ntdll.dll wow64win.dll msvcrt.dll kernel32.dll user32.dll rpcrt4.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll ntdll.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll netprofm.dll cryptbase.dll imm32.dll powrprof.dll apphelp.dll,normal
 ntdll.dll System.configuration.dll kernelbase.dll profapi.dll msctf.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll,normal
 cryptsp.dll rsaenh.dll ole32.dll sspicli.dll,normal
