data,tags
 mscoree.dll combase.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll system.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll sechost.dll fusion.dll cryptsp.dll msctf.dll microsoft.management.infrastructure.native.dll mscoree.dll cryptbase.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll presentationcore.dll shell32.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll system.ni.dll psapi.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 microsoft.powershell.consolehost.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tquery.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll wow64.dll shlwapi.dll dhcpcsvc.dll profapi.dll ntdll.dll SensApi.dll comctl32.dll clbcatq.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll cryptbase.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll imm32.dll api-ms-win-service-core-l1-1-0.dll apphelp.dll ntdll.dll kernel32.dll oleaut32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll imm32.dll cryptbase.dll imm32.dll rsaenh.dll winnsi.dll clbcatq.dll sendmail.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shell32.dll sensapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll ole32.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll msvcr120_clr0400.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll powrprof.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msasn1.dll shell32.dll profapi.dll ReachFramework.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll nsi.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll mscoreei.dll crypt32.dll msasn1.dll mscorlib.dll netutils.dll cryptbase.dll wkscli.dll ntdsapi.dll oleaut32.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll fde.dll mfc42u.dll comctl32.dll system.data.sqlxml.ni.dll odbc32.dll RpcRtRemote.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll gdi32.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll d3d10warp.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll eappprxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll grooveintlresource.dll api-ms-win-downlevel-version-l1-1-0.dll clrjit.dll CbsApi.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll System.ServiceModel.Activation.ni.dll ole32.dll system.data.dll ntdll.dll winhttp.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll authz.dll imm32.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll urlmon.dll wow64.dll wuapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Accessibility.dll clrjit.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrtremote.dll mscorlib.dll system.ni.dll bcryptprimitives.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll ws2_32.dll microsoft.managementconsole.dll taskscheduler.dll clr.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll mssprxy.dll system.windows.forms.ni.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll wow64cpu.dll system.drawing.dll system.drawing.dll wevtapi.dll system.drawing.dll system.configuration.install.ni.dll System.Deployment.dll system.configuration.install.dll mmcfxcommon.ni.dll kernel32.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mpr.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll mscoree.dll user32.dll system.data.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sspicli.dll system.web.services.dll system.directoryservices.ni.dll Wpc.dll system.configuration.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll schedsvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll SensApi.dll wow64.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdsapi.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.DynamicData.dll system.data.oracleclient.dll,normal
 usp10.dll ntdll.dll sspicli.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll sechost.dll rmclient.dll rmclient.dll system.directoryservices.ni.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll imageres.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll version.dll advapi32.dll inputhost.dll ws2_32.dll coremessaging.dll ole32.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll sxsstore.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll msctf.dll oleaut32.dll gdi32.dll policymanager.dll netutils.dll sspicli.dll sspicli.dll system.data.dll sspicli.dll gdi32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll aistokenmanager.dll cdp.dll wintrust.dll SensApi.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll mscss7en.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll imm32.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.Services.Client.dll cryptbase.dll cscobj.dll clbcatq.dll ole32.dll lpk.dll dwrite.dll kernelbase.dll apphelp.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll user32.dll usp10.dll ws2_32.dll nsi.dll profapi.dll msctf.dll uxtheme.dll shell32.dll msctf.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll dnsapi.dll imm32.dll msctf.dll cfgmgr32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll crypt32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll windows.storage.dll msctf.dll kernel.appcore.dll System.Data.dll uxtheme.dll clbcatq.dll ole32.dll uiautomationcore.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll advapi32.dll python27.dll windows.storage.dll shlwapi.dll powrprof.dll mscorwks.dll oleaut32.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll user32.dll tipskins.dll twinapi.dll tipres.dll gdi32.dll user32.dll tabskb.dll tipresx.dll tipresx.dll,normal
 werconcpl.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll spoolss.dll kernel32.dll mscoreei.dll mscorwks.dll Microsoft.PowerShell.ConsoleHost.ni.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll wuwebv.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcp110_win.dll bcrypt.dll bcryptprimitives.dll userenv.dll shlwapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll npmproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll presentationframework.royale.dll system.web.regularexpressions.ni.dll system.addin.dll cryptsp.dll windowsbase.ni.dll windowsbase.dll userenv.dll windowsbase.dll windowsbase.dll system.xml.ni.dll gdi32.dll system.servicemodel.internals.ni.dll imm32.dll system.xml.dll tpvmw32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Core.ni.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll lpk.dll wow64win.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll gpapi.dll cryptxml.dll ole32.dll oleaut32.dll winbio.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll lpk.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll winbrand.dll System.Configuration.Install.ni.dll sppwinob.dll rpcrtremote.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll shlwapi.dll clbcatq.dll nsi.dll taskschd.dll sspicli.dll sspicli.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll sechost.dll winnsi.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll PresentationUI.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32full.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll uxtheme.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll imageres.dll rpcrt4.dll rpcrt4.dll ntdll.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll mscorlib.dll sppc.dll rsaenh.dll bcrypt.dll xmllite.dll mssprxy.dll msctf.dll shcore.dll shcore.dll,normal
 ntdll.dll crypt32.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll apphelp.dll,normal
 rasman.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernelbase.dll ole32.dll WinMgmtR.dll System.Core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll sspicli.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll wow64win.dll kernel32.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll usp10.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll Microsoft.MediaCenter.Interop.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.deployment.dll System.Design.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll Microsoft.Office.Tools.Common.Implementation.ni.dll mscorlib.dll mscorlib.dll ReachFramework.ni.dll ReachFramework.dll gdi32.dll System.dll System.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll Accessibility.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.deployment.dll advapi32.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll schedsvc.dll System.XML.dll user32.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll version.dll rsaenh.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll imm32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll rsaenh.dll ws2_32.dll nsi.dll sechost.dll mapi32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll usp10.dll Accessibility.dll Microsoft.VisualC.ni.dll SensApi.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll winnsi.dll KernelBase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll msctf.dll utildll.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll dwmapi.dll UIAutomationTypes.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll cfgmgr32.dll System.Web.dll cryptbase.dll oleaut32.dll System.Web.dll kernel32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll ehiuserxp.ni.dll WindowsCodecs.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll kernel32.dll ntdll.dll kernel32.dll comctl32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll crypt32.dll msvcr80.dll wtsapi32.dll shell32.dll profapi.dll mscorlib.ni.dll resourcepolicyclient.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.ni.dll mscorlib.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll advapi32.dll System.ServiceModel.dll System.dll System.dll sxs.dll api-ms-win-core-localization-l1-2-0.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll cryptbase.dll System.Runtime.Serialization.dll shlwapi.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll lpk.dll System.XML.dll System.XML.dll sechost.dll System.XML.dll crypt32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll dxgi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll mscoree.dll RpcRtRemote.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ntdll.dll System.Web.RegularExpressions.dll rpcrt4.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll lpk.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll sspicli.dll System.IdentityModel.Selectors.dll appresolver.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll cfgmgr32.dll cryptbase.dll Microsoft.Transactions.Bridge.ni.dll smipi.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll PresentationFramework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll System.Data.dll System.Data.dll webio.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sspicli.dll System.Design.ni.dll system.web.dll msctf.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Management.Infrastructure.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll KernelBase.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll credui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll mprmsg.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll atl.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll api-ms-win-crt-locale-l1-1-0.dll Microsoft.Office.Tools.ni.dll rpcrt4.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll vbajet32.dll kernel32.dll windows.storage.dll dwmcore.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll winbrand.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll samlib.dll api-ms-win-core-file-l1-2-0.dll mpr.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll shell32.dll setupapi.dll user32.dll usp10.dll mscorsvc.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll crypt32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.core.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll wpdshext.dll propsys.dll shell32.dll,normal
