data,tags
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll lpk.dll ole32.dll wdscore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernel32.dll KernelBase.dll msvcrt.dll duser.dll ole32.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll imm32.dll rpcrtremote.dll msctf.dll clbcatq.dll rasadhlp.dll oleaut32.dll cryptsp.dll olepro32.dll rsaenh.dll RpcRtRemote.dll iertutil.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll gdi32.dll rpcrtremote.dll sxs.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll user32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll secur32.dll eappcfg.dll dot3api.dll eappcfg.dll kernelbase.dll dot3api.dll system.data.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll dwrite.dll dhcpcsvc6.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll kernel.appcore.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll msvcrt.dll eappcfg.dll rpcrt4.dll dot3api.dll eappcfg.dll dot3api.dll ncrypt.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll lpk.dll tipresx.dll ntprint.dll version.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll oleaut32.dll version.dll dot3api.dll sechost.dll shell32.dll eappcfg.dll dot3api.dll eappcfg.dll sspicli.dll dot3api.dll ntdll.dll eappcfg.dll dot3api.dll eappcfg.dll msvcrt.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 System.ServiceModel.ni.dll ntdll.dll shlwapi.dll kernel32.dll system.ni.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll rsaenh.dll usp10.dll sechost.dll ntdll.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll ole32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll rpcrt4.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll rpcrt4.dll cryptbase.dll sspicli.dll secur32.dll imm32.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll comctl32.dll firewallapi.dll wevtapi.dll spinf.dll devrtl.dll powrprof.dll version.dll cryptngc.dll user32.dll winnsi.dll rasadhlp.dll dsrole.dll atl.dll slc.dll advapi32.dll logoncli.dll wsdapi.dll webservices.dll fundisc.dll advapi32.dll msxml6.dll umb.dll localspl.dll spoolss.dll userenv.dll printisolationproxy.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.AddIn.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn2.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mswsock.dll dhcpcsvc6.dll shell32.dll cryptbase.dll wevtapi.dll SensApi.dll dpx.dll shlwapi.dll gdi32.dll user32.dll msadrh15.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll imm32.dll tquery.dll msvcr120_clr0400.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll rpcrt4.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll msi.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll adtschema.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll msftedit.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll dwmapi.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll winhttp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.core.ni.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msvcrt.dll msvcp110_win.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ntdll.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll kernel32.dll kernel32.dll dwmapi.dll twinapi.dll user32.dll shcore.dll kernelbase.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll user32.dll windows.storage.dll shlwapi.dll setupapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll kernel32.dll mswsock.dll secur32.dll tipres.dll tipres.dll dui70.dll comctl32.dll xmllite.dll duser.dll gdiplus.dll msctf.dll bcryptprimitives.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll languageoverlayutil.dll winsta.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll comctl32.dll mscorsec.dll wintrust.dll crypt32.dll lpk.dll photometadatahandler.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll apphelp.dll dpx.dll wldap32.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll microsoft.transactions.bridge.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll PresentationCore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll fvecerts.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll oleacc.dll system.design.ni.dll clbcatq.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll networkexplorer.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll msvcrt.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll advapi32.dll ntdll.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.Automation.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.dll msvcr80.dll advapi32.dll linkinfo.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll pla.dll msvcr120_clr0400.dll kernel32.dll duser.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll System.AddIn.dll sxs.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll gdi32.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 System.Data.Services.Client.ni.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll pnrpnsp.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll mycomput.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll nsi.dll msvcrt.dll sechost.dll ole32.dll system.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll kernel32.dll sechost.dll ucrtbase.dll apphelp.dll ucrtbase.dll gdi32.dll usp10.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll msvcp_win.dll windows.storage.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll user32.dll fltlib.dll goopdate.dll goopdate.dll webio.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll cryptsp.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll system.core.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll user32.dll rsaenh.dll rsaenh.dll sensapi.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcrt.dll KernelBase.dll imm32.dll oleaut32.dll sfc.dll msvcp_win.dll imm32.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll imageres.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll user32.dll kernel32.dll dbghelp.dll kernelbase.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll sechost.dll wininet.dll rpcrt4.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll shlwapi.dll kernel32.dll npmproxy.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll setupapi.dll mscorlib.ni.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll sechost.dll riched20.dll usp10.dll msls31.dll user32.dll dwmapi.dll devobj.dll comctl32.dll version.dll urlmon.dll clbcatq.dll version.dll oleacc.dll mscorlib.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll propsys.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll secur32.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll advapi32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.classic.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll umpo.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll Accessibility.dll System.ServiceModel.Internals.dll mscorlib.dll cryptbase.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll RpcRtRemote.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 nlslexicons0009.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll shlwapi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll system.data.dll sspicli.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 winhttp.dll rpcrt4.dll ntdll.dll loadperf.dll kernel32.dll usp10.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll dpx.dll msvcrt.dll shlwapi.dll slc.dll shell32.dll rpcrtremote.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll vcruntime140.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll kernel.appcore.dll oleaut32.dll ntdll.dll cryptbase.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32full.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll davhlpr.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll languageoverlayutil.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll winmm.dll system.transactions.dll system.transactions.dll system.transactions.dll ieui.dll sechost.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll System.Deployment.dll lpk.dll system.data.dll system.data.dll system.data.dll sspicli.dll ws2_32.dll nsi.dll crypt32.dll CertPolEng.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll kernelbase.dll system.drawing.ni.dll secur32.dll shlwapi.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll System.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll gdi32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll KernelBase.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll imm32.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.directoryservices.protocols.dll ntdll.dll wow64.dll wow64win.dll samlib.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll gdi32.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll System.ServiceProcess.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll api-ms-win-core-stringloader-l1-1-1.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imageres.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll oleaut32.dll wow64win.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll wow64cpu.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll rpcrt4.dll oleaut32.dll System.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll cryptsp.dll lpk.dll wow64win.dll usp10.dll DWrite.dll sspicli.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll ncrypt.dll msi.dll sechost.dll shell32.dll wtsapi32.dll winsta.dll combase.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll wkscli.dll mydocs.dll rpcrtremote.dll secur32.dll sspicli.dll ole32.dll mscorlib.ni.dll msasn1.dll d3d10_1.dll sxs.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll wow64win.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll gpsvc.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll secur32.dll mscorwks.dll System.Web.Services.ni.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll lpk.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dmcfgutils.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll UIAutomationCore.dll sechost.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll usp10.dll actxprxy.dll UmOutlookAddin.dll netmsg.dll UmOutlookAddin.dll setupapi.dll System.ServiceProcess.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll KernelBase.dll ColleagueImport.dll miutils.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll api-ms-win-service-management-l2-1-0.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll kernel32.dll avrt.dll avrt.dll dhcpcsvc.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll rpcrt4.dll cfgmgr32.dll devobj.dll rsaenh.dll tiptsf.dll sxs.dll wsock32.dll RpcRtRemote.dll dhcpcsvc6.dll schannel.dll security.dll mlang.dll credssp.dll msctf.dll kernel32.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll msjet40.dll usp10.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll msctf.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll system.enterpriseservices.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
