data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll imm32.dll lpk.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll advapi32.dll oleaut32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll shdocvw.dll advapi32.dll rasadhlp.dll wtsapi32.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll clbcatq.dll wininet.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll advapi32.dll wintrust.dll system.management.automation.ni.dll cryptbase.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll imageres.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll wintrust.dll imecfm.dll cryptsp.dll RpcRtRemote.dll dxgi.dll d3d10warp.dll taskbarcpl.dll credui.dll wincredui.dll wintypes.dll msvcrt.dll coreuicomponents.dll imageres.dll ntmarta.dll usermgrcli.dll dcomp.dll sqmapi.dll mrmcorer.dll system.dll System.Data.ni.dll windows.ui.immersive.dll audioses.dll bcryptprimitives.dll avrt.dll devobj.dll system.web.services.ni.dll rdpendp.dll KernelBase.dll gdi32.dll ieframe.dll msdtcvsp1res.dll xmllite.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll kernelbase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll rpcrt4.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll cryptbase.dll windows.internal.ui.logon.proxystub.dll van.dll,normal
 ntdll.dll kernel32.dll System.Numerics.dll imm32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll sechost.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll msasn1.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll RpcRtRemote.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll crypt32.dll cryptnet.dll mssvp.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msctf.dll shlwapi.dll winsta.dll msvcrt.dll lpk.dll usp10.dll imm32.dll kernel32.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll advapi32.dll ntdll.dll cfgmgr32.dll umoutlookaddin.dll oleaut32.dll cryptbase.dll advapi32.dll setupapi.dll sechost.dll ntdll.dll clbcatq.dll ninput.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll imm32.dll uxtheme.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll KernelBase.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 rpcrt4.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll wwapi.dll Accessibility.dll gdi32.dll gdi32.dll SensApi.dll lpk.dll advapi32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll system.dll System.Data.OracleClient.dll api-ms-win-core-file-l2-1-0.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll dwmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll wow64.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll Accessibility.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll dui70.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll wininet.dll sspicli.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll urlmon.dll MsCtfMonitor.dll windows.globalization.dll msimg32.dll winsta.dll oleaut32.dll clbcatq.dll sspicli.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msftedit.dll advapi32.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll eapsvc.dll cryptbase.dll kernel.appcore.dll gpapi.dll webio.dll api-ms-win-core-datetime-l1-1-1.dll ole32.dll dwmapi.dll wow64win.dll kbd106.dll powrprof.dll kbd106.dll sechost.dll system.web.regularexpressions.dll dui70.dll duser.dll xmllite.dll DWrite.dll microsoft.windows.diagnosis.sdengine.ni.dll credui.dll ntdll.dll MMDevAPI.dll WinTypes.dll propsys.dll advapi32.dll wincredui.dll webio.dll sechost.dll uiautomationprovider.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll ucrtbase.dll rpcrtremote.dll user32.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll msvcrt.dll twinapi.appcore.dll msctf.dll ncrypt.dll ntasn1.dll sxs.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll RpcRtRemote.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll imm32.dll version.dll ntdll.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll advapi32.dll dmcmnutils.dll dmcmnutils.dll microsoft.jscript.ni.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll apphelp.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll microsoft.build.utilities.v4.0.ni.dll wups.dll gdiplus.dll taskschd.dll sspicli.dll sspicli.dll wpdshext.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll ole32.dll flightsettings.dll bcd.dll bcd.dll sechost.dll windows.web.dll advapi32.dll iertutil.dll waasassessment.dll rpcrt4.dll user32.dll wintypes.dll msvcr120_clr0400.dll utcutil.dll sspicli.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll devobj.dll setupapi.dll ntdll.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll shlwapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll oleaut32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll tipskins.dll rasadhlp.dll rasadhlp.dll microsoft.visualc.ni.dll schannel.dll schannel.dll clbcatq.dll mskeyprotect.dll sxs.dll wow64cpu.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll rpcrt4.dll logoncli.dll dcntel.dll advapi32.dll iertutil.dll odbc32.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll sspicli.dll mintdh.dll advapi32.dll dps.dll System.Xml.dll npmproxy.dll user32.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll dhcpcsvc6.dll setupetw.dll wups.dll wups.dll imageres.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll imm32.dll oleaut32.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll presentationui.dll sechost.dll dsreg.dll shell32.dll devobj.dll configmanager2.dll msctf.dll dmcfgutils.dll ntdll.dll kernel32.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll cryptbase.dll dmcsps.dll sechost.dll omadmapi.dll msvcrt.dll iri.dll iri.dll utcutil.dll utcutil.dll gdi32.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll rsaenh.dll mobilebroadbandaccountapi.dll mscoreei.dll mobilenetworking.dll nsi.dll user32.dll version.dll samcli.dll tdh.dll tdh.dll api-ms-win-downlevel-ole32-l1-1-0.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll mrmcore.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll winstoretaskswrapper.dll rsaenh.dll wintrust.dll crypt32.dll utcutil.dll utcutil.dll logoncli.dll ntdll.dll System.Web.DynamicData.dll user32.dll usp10.dll appraiser.dll setupapi.dll imm32.dll clbcatq.dll netapi32.dll gdiplus.dll version.dll advapi32.dll usp10.dll mintdh.dll mintdh.dll samcli.dll imm32.dll webservices.dll utcutil.dll usp10.dll logoncli.dll dcntel.dll dcntel.dll lpk.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll msvcrt.dll gdi32.dll shell32.dll cryptsp.dll tdh.dll mintdh.dll system.ni.dll cryptsp.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll acppage.dll,normal
 ntdll.dll system.configuration.install.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll urlmon.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcr120_clr0400.dll version.dll crypt32.dll msasn1.dll microsoft.build.framework.ni.dll userenv.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll twinapi.appcore.dll kernel32.dll drupdate.dll clrjit.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll webio.dll winhttp.dll PresentationFramework.Classic.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll PresentationFramework.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll sechost.dll microsoft.build.ni.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll rsaenh.dll,normal
 api-ms-win-core-kernel32-private-l1-1-1.dll ntdll.dll wintrust.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.protocols.ni.dll user32.dll kernel32.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll dnsapi.dll ws2_32.dll System.Web.ni.dll winnsi.dll wsock32.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netprofm.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll ole32.dll uxtheme.dll kernelbase.dll wer.dll dpx.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll cfgmgr32.dll urlmon.dll sspicli.dll oleaut32.dll msiso.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll ReachFramework.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll KernelBase.dll oleaut32.dll ntdll.dll ucrtbase.dll iertutil.dll system.xml.linq.dll msvcrt.dll msvcrt.dll lpk.dll gdi32.dll SensApi.dll msctf.dll apphelp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll sechost.dll kernel32.dll mscorlib.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll kernelbase.dll tiptsf.dll usp10.dll oleaut32.dll iertutil.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll msxml3.dll microsoft.visualc.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll clr.dll sechost.dll KernelBase.dll kernel32.dll lpk.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll mmfutil.dll SyncCenter.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wer.dll rsaenh.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll osfui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll System.Core.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wbemsvc.dll cryptbase.dll imm32.dll netapi32.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll powrprof.dll secur32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll msvcrt.dll imm32.dll kernel32.dll cryptbase.dll sechost.dll sensapi.dll clbcatq.dll racengn.dll wevtapi.dll auditcse.dll aepic.dll msctf.dll sfc_os.dll version.dll vm3dum64.dll shlwapi.dll wow64.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll cryptsp.dll gdiplus.dll cryptsp.dll cfgmgr32.dll devobj.dll wintrust.dll System.Data.Entity.dll msasn1.dll ntmarta.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll wmiutils.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Core.ni.dll oleaut32.dll cryptbase.dll iertutil.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll wow64win.dll shell32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sechost.dll wow64.dll rsaenh.dll rpcrt4.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll System.configuration.dll lpk.dll usp10.dll user32.dll userenv.dll ole32.dll perfproc.dll system.enterpriseservices.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll msctf.dll shell32.dll cryptbase.dll nsi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll oleaut32.dll apphelp.dll kernel32.dll sspicli.dll kernel32.dll oleacc.dll cryptsp.dll onecorecommonproxystub.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll rpcrt4.dll dwmapi.dll xmllite.dll profapi.dll version.dll rpcrt4.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll ntdll.dll sspicli.dll ws2_32.dll nsi.dll system.data.dll System.Security.ni.dll dbghelp.dll gdi32.dll msvcrt.dll kernel32.dll msls31.dll msvcrt.dll webio.dll wow64cpu.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll clr.dll clusapi.dll msvcrt.dll user32.dll gdi32.dll system.xaml.dll usp10.dll ole32.dll rpcrt4.dll sechost.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll version.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll kernel32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll cryptbase.dll rpcrtremote.dll cryptsp.dll mscoreei.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll wow64.dll nsi.dll oleaut32.dll clbcatq.dll imm32.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll crypt32.dll imm32.dll,normal
 ntdll.dll rpcrt4.dll lpk.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll kernel32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll kernelbase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll devobj.dll clbcatq.dll uxtheme.dll kernel32.dll tiptsf.dll dwmapi.dll comctl32.dll windows.storage.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll sensapi.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll system.dll crypt32.dll msasn1.dll ncrypt.dll ole32.dll ntasn1.dll lpk.dll msvcp110_win.dll kernelbase.dll imecfm.dll mswsock.dll,normal
 rpcrt4.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64win.dll usp10.dll ole32.dll shell32.dll shlwapi.dll secur32.dll msctf.dll cryptbase.dll clbcatq.dll bcrypt.dll cryptsp.dll profapi.dll rpcrtremote.dll synccenter.dll comctl32.dll lpk.dll clbcatq.dll dwmapi.dll policymanager.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll system.web.services.dll devobj.dll winsta.dll msvcrt.dll lpk.dll cscapi.dll kernelbase.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll wshqos.dll advapi32.dll msvcrt.dll cfgmgr32.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll wkscli.dll mswsock.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll microsoft.grouppolicy.interop.dll msctf.dll system.security.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll gdi32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll advapi32.dll gdi32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll slc.dll sechost.dll winnsi.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll system.data.oracleclient.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll sxsstore.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 secur32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntshrui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wshext.dll user32.dll clbcatq.dll advapi32.dll wscapi.dll ntdll.dll davhlpr.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll credui.dll user32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll taskbarcpl.dll wow64win.dll wow64cpu.dll rsaenh.dll msasn1.dll npmproxy.dll imm32.dll kernel32.dll System.AddIn.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll sechost.dll imm32.dll msctf.dll dwmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll mssvp.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcp110_win.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcp140.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fontgroupsoverride.dll KernelBase.dll advapi32.dll system.servicemodel.internals.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.design.dll usp10.dll wintypes.dll imm32.dll System.Xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll powrprof.dll ucrtbase.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll sspicli.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll chrome_child.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll ole32.dll sechost.dll user32.dll usp10.dll usp10.dll KernelBase.dll oleaut32.dll msctf.dll userenv.dll cryptbase.dll ntdll.dll msctf.dll rsaenh.dll MsCtfMonitor.dll shcore.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll PresentationCore.dll cryptsp.dll wintrust.dll RpcRtRemote.dll lpk.dll Wldap32.dll atl.dll crypt32.dll rpcrt4.dll dsrole.dll taskschd.dll netprofm.dll dhcpcsvc6.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
