data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll powrprof.dll mscorwks.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll nsi.dll wow64cpu.dll apphelp.dll sechost.dll ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.DirectoryServices.Protocols.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll system.deployment.dll devobj.dll imm32.dll msctf.dll,normal
 ntdll.dll spp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll cryptbase.dll api-ms-win-security-base-l1-1-0.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll system.addin.dll msvcrt.dll InkObj.dll MMDevAPI.dll user32.dll shell32.dll,normal
 devicecenter.dll ntdll.dll kernel32.dll advapi32.dll mscorwks.dll sechost.dll sechost.dll rpcrt4.dll system.security.dll usp10.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll msvcp_win.dll gdi32full.dll system.design.ni.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll system.runtime.serialization.formatters.soap.ni.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll gdi32.dll profapi.dll nsi.dll wow64cpu.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll msctf.dll mintdh.dll oleaut32.dll bcrypt.dll wevtapi.dll wevtapi.dll RpcRtRemote.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll cfgmgr32.dll shell32.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll system.drawing.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll user32.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll msvcrt.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll system.configuration.ni.dll gdi32full.dll ole32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wbemprox.dll wow64.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll ole32.dll winbrand.dll winbrand.dll lpk.dll wldp.dll whealogr.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll oleaut32.dll msasn1.dll wintrust.dll psapi.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll system.xml.linq.ni.dll crypt32.dll msasn1.dll rpcrt4.dll security.dll mscorwks.dll security.dll microsoft.visualc.ni.dll secur32.dll secur32.dll netapi32.dll msctf.dll srvcli.dll netutils.dll logoncli.dll user32.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll System.Core.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll KernelBase.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll msctf.dll msvcrt.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sechost.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll kernel.appcore.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll kernel32.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll msvcrt.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dsreg.dll dhcpcsvc6.dll shell32.dll System.Deployment.dll msvcrt.dll rpcrt4.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll schedsvc.dll wow64cpu.dll mcstoredb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll UmOutlookAddin.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imecfmps.dll advapi32.dll msvcrt.dll sechost.dll microsoft.office.tools.word.v9.0.ni.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll wuwebv.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll dnsapi.dll crypt32.dll msasn1.dll wintypes.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll profapi.dll riched32.dll riched20.dll usp10.dll nsi.dll uxtheme.dll sspicli.dll msdart.dll cryptsp.dll oleaut32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll imm32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll user32.dll expsrv.dll msadce.dll wtsapi32.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll system.data.entity.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll version.dll clbcatq.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msvcrt.dll combase.dll rpcrt4.dll tapi32.dll cryptbase.dll mscoreei.dll sechost.dll uxtheme.dll cryptsp.dll kernel32.dll bcrypt.dll clbcatq.dll imm32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll imm32.dll wevtapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll bcryptprimitives.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll presentationcore.ni.dll tiptsf.dll oleacc.dll,normal
 kernel.appcore.dll comctl32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll DocumentPerformanceEvents.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dnsapi.dll ws2_32.dll gdi32full.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Core.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll System.Data.Linq.ni.dll msvcrt.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.ni.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll spoolss.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll cryptbase.dll nsi.dll advapi32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll msvcrt.dll shell32.dll ucrtbase.dll ws2_32.dll nsi.dll dui70.dll webio.dll System.Web.RegularExpressions.dll wship6.dll winnsi.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll ole32.dll kernel32.dll wintrust.dll msvcrt.dll apphelp.dll ole32.dll gdi32.dll user32.dll advapi32.dll gdi32.dll clbcatq.dll microsoft.mediacenter.itv.media.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernelbase.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll oleaut32.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll secur32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll actxprxy.dll msvcrt.dll wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.ServiceModel.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dpapi.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll system.drawing.ni.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpapi.dll dhcpcsvc6.dll winbrand.dll user32.dll usp10.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll Wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll ntmarta.dll clbcatq.dll advapi32.dll cryptbase.dll,normal
 davclnt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll PresentationFramework.Royale.ni.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wshqos.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll pcacli.dll usp10.dll msvcrt.dll system.web.services.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wship6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll nsi.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll sspicli.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ondemandconnroutehelper.dll rpcrt4.dll rpcrt4.dll user32.dll bcryptprimitives.dll kernel32.dll wtsapi32.dll api-ms-win-core-errorhandling-l1-1-0.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll sechost.dll kernel.appcore.dll rasadhlp.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll msctf.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll advapi32.dll msvcp140.dll msvcp140.dll ntdll.dll xmllite.dll mlang.dll propsys.dll propsys.dll rpcrt4.dll mscorlib.ni.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll uiautomationprovider.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll mscorwks.dll comres.dll bcp47mrm.dll bcp47mrm.dll kernel.appcore.dll globinputhost.dll pcwum.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll msv1_0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll networkexplorer.dll wow64.dll wow64win.dll msvcr80.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll apphelp.dll ntdll.dll wow64.dll audioses.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll ntdll.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll lpk.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll advapi32.dll ieframe.dll shlwapi.dll System.Core.ni.dll shell32.dll comctl32.dll olepro32.dll ieshims.dll comdlg32.dll comdlg32.dll ntdll.dll system.runtime.serialization.ni.dll uxtheme.dll uxtheme.dll system.ni.dll devicecenter.dll security.dll sspicli.dll System.Web.dll cryptbase.dll sechost.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll msvcr120_clr0400.dll nlaapi.dll wininet.dll profapi.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll vbscript.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll winhttp.dll mswsock.dll mswsock.dll nsi.dll winnsi.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll oleaut32.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll mscoreei.dll spoolss.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll system.deployment.dll ieui.dll crypt32.dll mscoree.dll msasn1.dll tcpmon.dll schannel.dll actxprxy.dll advapi32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll kernel32.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll windows.ui.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll ntdll.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll System.ServiceModel.Internals.dll xmllite.dll system.web.ni.dll winmm.dll kernel32.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll accessibility.dll webio.dll uiautomationcore.dll uiautomationcore.dll oleaut32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll winmm.dll rtworkq.dll avrt.dll avrt.dll cscapi.dll system.core.ni.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll netprofm.dll mfcore.dll mfcore.dll wow64.dll ksuser.dll,normal
 wow64win.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll kernel.appcore.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll netapi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll sspicli.dll uiautomationprovider.ni.dll fusion.dll mscorsvc.dll,normal
 msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll rpcrt4.dll wshext.dll gdi32.dll user32.dll oleaut32.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clrjit.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll msctf.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll cryptbase.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll system.printing.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll msftedit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll msvcrt.dll system.transactions.dll msctf.dll ole32.dll version.dll msvcrt.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.AddIn.ni.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll imageres.dll profapi.dll KernelBase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll system.data.oracleclient.ni.dll kbd101.dll dui70.dll kbdnec.dll kbd106.dll powrprof.dll cryptbase.dll rasapi32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll shlwapi.dll userenv.dll gdi32.dll ole32.dll crypt32.dll msasn1.dll KernelBase.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll kernelbase.dll NlsData0011.dll NlsLexicons0011.dll kernel32.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll dpx.dll chtbrkr.dll Query.dll sxs.dll profapi.dll WinSCard.dll KernelBase.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 structuredquery.dll mscoree.dll mscoreei.dll version.dll rsaenh.dll bcryptprimitives.dll taskschd.dll msctf.dll clbcatq.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll mscorlib.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll tbs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll UIAutomationProvider.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sechost.dll mscorlib.dll api-ms-win-core-file-l1-1-0.dll System.Core.ni.dll WindowsBase.ni.dll sechost.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll ntdll.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll pdh.dll msctf.dll ole32.dll msasn1.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll devmgr.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll msctf.dll shlwapi.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll mssvp.dll shcore.dll shcore.dll msshooks.dll msshooks.dll system.xml.dll advapi32.dll npmproxy.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll user32.dll wow64cpu.dll System.Xaml.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll wtsapi32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll propsys.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll user32.dll shell32.dll propsys.dll System.Web.dll setupapi.dll Accessibility.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
