data,tags
 ntdll.dll usp10.dll sechost.dll EhStorShell.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll System.Security.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll rpcrt4.dll wevtapi.dll gdi32full.dll sechost.dll rpcrt4.dll vcruntime140.dll gdi32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll tquery.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msctf.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll wtsapi32.dll user32.dll lpk.dll sxs.dll system.drawing.ni.dll imm32.dll system.deployment.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll winmm.dll dwmapi.dll kernel32.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll fundisc.dll msvcp110_win.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shcore.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll system.data.sqlxml.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 nlaapi.dll System.Security.dll shlwapi.dll rpcrt4.dll kernelbase.dll user32.dll wevtapi.dll davclnt.dll advapi32.dll ucrtbase.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll cryptbase.dll user32.dll win32u.dll ntmarta.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msvcrt.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll shell32.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll ntmarta.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll rpcrt4.dll bcrypt.dll bcrypt.dll kernel32.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll usp10.dll winsta.dll system.windows.controls.ribbon.ni.dll bcrypt.dll tdlmigration.dll vm3dum64.dll mscorlib.ni.dll kernelbase.dll esent.dll cscui.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll RstrtMgr.dll kernel.appcore.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll windows.ui.xaml.dll wbemcomn.dll custommarshalers.dll imm32.dll wbemcomn.dll advapi32.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll lpk.dll system.data.ni.dll advapi32.dll advapi32.dll user32.dll mscorlib.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll ucrtbase.dll ucrtbase.dll oleaut32.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll msctf.dll profapi.dll winmm.dll powrprof.dll rpcrtremote.dll framedynos.dll shlwapi.dll sspicli.dll winbrand.dll wow64win.dll system.enterpriseservices.dll ntdll.dll crypt32.dll msasn1.dll ImplatSetup.dll crypt32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll System.ni.dll wldp.dll windows.storage.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll samcli.dll mscorlib.ni.dll secur32.dll ntprint.dll samcli.dll RpcRtRemote.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll msctf.dll ole32.dll gdi32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll msswch.dll wmi.dll wmi.dll cryptsp.dll wmiclnt.dll dxgi.dll dxgi.dll shlwapi.dll wintrust.dll setupapi.dll uiautomationcore.dll sspicli.dll dxgi.dll setupapi.dll gpapi.dll setupapi.dll wintrust.dll dxgi.dll kernel32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll user32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll version.dll win32u.dll dxgi.dll clbcatq.dll setupapi.dll wintrust.dll shell32.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll dnsapi.dll,normal
 apphelp.dll uxtheme.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll oleaut32.dll kernel32.dll System.Web.ni.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll ws2_32.dll nsi.dll winnsi.dll system.ni.dll dhcpcsvc6.dll msisip.dll shlwapi.dll lpk.dll user32.dll System.Numerics.ni.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll acppage.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll msctf.dll mpr.dll,normal
 SensApi.dll msvcrt.dll SensApi.dll clr.dll SensApi.dll SensApi.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ole32.dll user32.dll wow64.dll uiautomationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.runtime.serialization.ni.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dwmapi.dll oleaut32.dll odbc32.dll ole32.dll ntdll.dll gdi32.dll shell32.dll shell32.dll shell32.dll wininet.dll cryptsp.dll crypt32.dll imm32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll System.Web.RegularExpressions.dll ucrtbase.dll imm32.dll cryptsp.dll msctf.dll uxtheme.dll kernel32.dll dmdlgs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll msswch.dll oledb32r.dll nsi.dll kernel32.dll oleacc.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll conhostv2.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcr120_clr0400.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll usp10.dll userenv.dll lpk.dll winsta.dll crypt32.dll sechost.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll mscorlib.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel.appcore.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Configuration.ni.dll cryptnet.dll shlwapi.dll sensapi.dll secur32.dll clbcatq.dll wininet.dll urlmon.dll system.xml.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll System.Data.dll user32.dll msvcrt.dll gdi32.dll presentationcore.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll ole32.dll kernel32.dll bcp47langs.dll gdi32.dll wdscore.dll oleaut32.dll system.configuration.dll dwmapi.dll cryptsp.dll shell32.dll mpr.dll userenv.dll profapi.dll gpapi.dll user32.dll oleaut32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll psapi.dll sensapi.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll imm32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cryptbase.dll nsi.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll Microsoft.Management.Infrastructure.CimCmdlets.dll imm32.dll msctf.dll microsoft.visualbasic.ni.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll system.data.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll xmllite.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll shlwapi.dll usp10.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll microsoft.mediacenter.playback.ni.dll filemgmt.dll kernel32.dll advapi32.dll user32.dll userenv.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll system.runtime.remoting.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shcore.dll kernelbase.dll sechost.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll uxtheme.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll user32.dll comctl32.dll rpcrt4.dll sspicli.dll bcp47lang.dll imm32.dll usp10.dll ktmw32.dll imm32.dll msctf.dll sxs.dll webio.dll mscorlib.dll advapi32.dll wintrust.dll System.Web.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll spoolss.dll shell32.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll sensapi.dll ntdll.dll languageoverlayutil.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll uiautomationprovider.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.linq.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll clbcatq.dll clr.dll shlwapi.dll RpcRtRemote.dll rpcrtremote.dll sechost.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msv1_0.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll WinSCard.dll dnsapi.dll ws2_32.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dwrite.dll sechost.dll usp10.dll usp10.dll ole32.dll sensapi.dll msctf.dll System.Transactions.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll certcli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll kernelbase.dll sechost.dll system.configuration.ni.dll sspicli.dll accessibility.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll usp10.dll system.dll mscorlib.dll lpk.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll bdatunepia.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll framedyn.dll system.drawing.ni.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll ole32.dll System.Data.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll userenv.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll normaliz.dll lpk.dll usp10.dll msvcrt.dll riched20.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll gdi32.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll usp10.dll gdi32.dll lpk.dll api-ms-win-service-management-l2-1-0.dll system.web.applicationservices.ni.dll wer.dll rpcrt4.dll sspicli.dll System.Transactions.dll imm32.dll advapi32.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll lpk.dll ntdll.dll msvcp_win.dll msvcp_win.dll msvcrt.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll Microsoft.VisualC.ni.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msjetoledb40.dll sspicli.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll msctf.dll gdi32.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll kernel32.dll query.dll query.dll dui70.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll RpcRtRemote.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll bcrypt.dll kernel32.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll imm32.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll rpcrt4.dll comctl32.dll inetres.dll inetres.dll crypt32.dll msasn1.dll cryptbase.dll wpdshext.dll rtffilt.dll gdi32.dll kernel32.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll srvcli.dll System.Runtime.Remoting.dll globinputhost.dll authz.dll msftedit.dll msftedit.dll ole32.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll winnsi.dll System.XML.dll winbrand.dll user32.dll gdi32.dll msctf.dll wow64win.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll msvcp110_win.dll KernelBase.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll winbrand.dll user32.dll apphelp.dll iertutil.dll iertutil.dll kernel32.dll msctf.dll imm32.dll rpcrt4.dll kernelbase.dll kernelbase.dll sechost.dll Microsoft.Vsa.dll wevtapi.dll wevtapi.dll shcore.dll shcore.dll mscoreei.dll bcryptprimitives.dll user32.dll ieframe.dll kernel32.dll user32.dll shell32.dll comctl32.dll srvcli.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll ntdll.dll rpcrt4.dll oleaut32.dll security.dll sspicli.dll usp10.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll msasn1.dll userenv.dll sensorsnativeapi.v2.dll secur32.dll ntdll.dll bcrypt.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll rsaenh.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll sechost.dll user32.dll ntdll.dll rsaenh.dll rsaenh.dll crypt32.dll bcrypt.dll shell32.dll ieproxy.dll mscorlib.ni.dll dwmapi.dll dwmapi.dll mshtml.dll usp10.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll System.Configuration.ni.dll sqmapi.dll System.Data.dll propsys.dll propsys.dll cryptbase.dll KernelBase.dll sspicli.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll RpcRtRemote.dll schannel.dll actxprxy.dll winbrand.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll rsaenh.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll KernelBase.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll usp10.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll user32.dll devobj.dll rpcrtremote.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll sechost.dll webio.dll oleaut32.dll uiautomationcore.dll uiautomationcore.dll System.Windows.Forms.ni.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll msi.dll icm32.dll mfplat.dll system.security.dll api-ms-win-crt-multibyte-l1-1-0.dll rtworkq.dll System.Data.OracleClient.dll sspicli.dll SensApi.dll user32.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll System.ni.dll system.directoryservices.ni.dll rasman.dll mmdevapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll gdi32.dll version.dll clr.dll clr.dll kernelbase.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll sechost.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll slc.dll oleaut32.dll kernel32.dll sspicli.dll cryptbase.dll ole32.dll mscorsvc.dll,normal
 msctf.dll netapi32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll msvcrt.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll version.dll mscoree.dll gdi32.dll smipi.dll lpk.dll usp10.dll oleaut32.dll secur32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll user32.dll version.dll user32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll shlwapi.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll twinapi.appcore.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll rpcrt4.dll nsi.dll dnsapi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr80.dll ksuser.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Core.dll system.windows.forms.dll cryptbase.dll cryptsp.dll oleacc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll system.drawing.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll kernel32.dll nsi.dll stobject.dll ucrtbase.dll sechost.dll usp10.dll System.ServiceModel.Internals.dll wkscli.dll lpk.dll urlmon.dll ole32.dll SMdiagnostics.dll mscoreei.dll imm32.dll wtsapi32.dll psapi.dll shell32.dll webio.dll cryptbase.dll secur32.dll sspicli.dll nsi.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shell32.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll gdi32.dll netutils.dll es.dll atlthunk.dll wtsapi32.dll winsta.dll userenv.dll dhcpcsvc6.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll cryptbase.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll kernelbase.dll kernelbase.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll usp10.dll elslad.dll gdi32.dll setupapi.dll api-ms-win-core-processenvironment-l1-2-0.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll System.Data.Entity.dll devobj.dll vss_ps.dll wevtapi.dll atl.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll dxgi.dll mscoreei.dll dui70.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll System.Xml.ni.dll mssprxy.dll usp10.dll MPSSVC.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll smiengine.dll RpcRtRemote.dll System.Web.Services.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ieui.dll version.dll shcore.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll usp10.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Management.Automation.dll wpdbusenum.dll System.Xml.ni.dll user32.dll sechost.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Web.dll windows.cortana.onecore.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll System.Xml.ni.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll devicecenter.dll shcore.dll shcore.dll msshooks.dll msshooks.dll bcrypt.dll sechost.dll gdi32.dll cryptsp.dll rpcrt4.dll tipskins.dll gpapi.dll shlwapi.dll msctf.dll rpcrtremote.dll user32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll srclient.dll clbcatq.dll cryptsp.dll cryptsp.dll bcrypt.dll rsaenh.dll msvcrt.dll cryptsp.dll mssprxy.dll mssprxy.dll mssph.dll rpcrt4.dll rsaenh.dll authz.dll rpcrt4.dll ntmarta.dll System.Security.ni.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll,normal
