data,tags
 imm32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll DrUpdate.dll setupapi.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll wdscore.dll ws2_32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gpapi.dll dpx.dll qmgr.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll api-ms-win-service-private-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll Microsoft.Office.Tools.Excel.ni.dll webio.dll SensApi.dll cryptsp.dll scrrun.dll kernel32.dll clbcatq.dll shlwapi.dll wow64win.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll SensApi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll profapi.dll user32.dll imm32.dll wow64.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll secur32.dll devobj.dll mpr.dll KernelBase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll mscorwks.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.Design.dll cryptbase.dll dnsapi.dll ws2_32.dll sfc_os.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.xml.ni.dll uxtheme.dll secur32.dll msctf.dll,normal
 samcli.dll system.deployment.dll wsshared.dll wsshared.dll wssync.dll kernel32.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll system.data.oracleclient.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mscms.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll crypt32.dll lpk.dll propsys.dll propsys.dll mscorlib.dll kernel.appcore.dll spinf.dll drvstore.dll,normal
 ntdll.dll dmiso8601utils.dll sqmapi.dll coremessaging.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll system.data.sqlxml.dll accessibility.ni.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll kernel32.dll wow64cpu.dll advapi32.dll advapi32.dll advapi32.dll win32u.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll imm32.dll sechost.dll wdscore.dll ole32.dll shell32.dll mscorwks.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll cryptsp.dll profapi.dll clr.dll dpx.dll dpx.dll SensApi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.drawing.dll cryptui.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll CertEnroll.dll wevtapi.dll ieframe.dll vcruntime140.dll cbscore.dll version.dll crypt32.dll RpcRtRemote.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll uxtheme.dll webio.dll sensapi.dll cryptsp.dll logoncli.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscorjit.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll logoncli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll System.AddIn.Contract.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll win32u.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll profapi.dll KernelBase.dll lpk.dll oleaut32.dll ole32.dll System.Xml.ni.dll user32.dll advapi32.dll sechost.dll wow64.dll mscoreei.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mscorwks.dll sxs.dll ntdll.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mssvp.dll msi.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll MMDevAPI.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll rpcrt4.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll msctf.dll apphelp.dll,normal
 d3d11.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll setupapi.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll mssprxy.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll lpk.dll advapi32.dll user32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll wbemprox.dll wbemprox.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll wmiutils.dll imageres.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll devobj.dll security.dll security.dll sspicli.dll gdi32.dll schannel.dll advapi32.dll cryptsp.dll msasn1.dll msasn1.dll kernelbase.dll netutils.dll srvcli.dll wkscli.dll samcli.dll msvcrt.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll msutb.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll ntdll.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll msctf.dll system.core.dll setupapi.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll cryptsp.dll shdocvw.dll shdocvw.dll shdocvw.dll System.Data.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntdll.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll windows.devices.enumeration.dll system.security.ni.dll kernel32.dll imageres.dll secur32.dll imageres.dll imageres.dll imageres.dll msvcrt.dll nlaapi.dll oleaut32.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll usp10.dll user32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll msvcrt.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ddraw.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll netutils.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll utcutil.dll UIAutomationCore.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll advapi32.dll sechost.dll advapi32.dll userenv.dll SensApi.dll ole32.dll msctf.dll apphelp.dll,normal
 dpx.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll microsoft-windows-kernel-processor-power-events.dll rpcrt4.dll ws2_32.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.web.dll gdi32.dll kernel32.dll sechost.dll,normal
 msctf.dll ntdll.dll duser.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.RegularExpressions.dll imm32.dll,normal
 system.web.regularexpressions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll samcli.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcp140.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll kernel32.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll ieframe.dll psapi.dll oleacc.dll user32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sechost.dll clbcatq.dll uxtheme.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shell32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll rpcrt4.dll kernel32.dll uxtheme.dll mshtml.dll msls31.dll kernel32.dll ntmarta.dll wow64.dll dwmapi.dll dwmapi.dll iesetup.dll advpack.dll SensApi.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wow64.dll shell32.dll,normal
 ntdll.dll winbrand.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll gpapi.dll rpcrt4.dll rpcrt4.dll ntdll.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll kernel32.dll wow64win.dll sechost.dll sechost.dll cryptui.dll gdi32.dll user32.dll mapi32.dll wintrust.dll version.dll crypt32.dll msasn1.dll user32.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll security.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.runtime.remoting.ni.dll npfproxy.dll rpcrt4.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll oleaut32.dll npfproxy.dll npmproxy.dll wuapi.dll mswsock.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll KernelBase.dll cryptbase.dll System.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll userenv.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll ntasn1.dll sechost.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll setupapi.dll userenv.dll userenv.dll profapi.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll mpr.dll KernelBase.dll MPSSVC.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll uxtheme.dll clr.dll shell32.dll shlwapi.dll msvcrt.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rsaenh.dll kernel32.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll d2d1.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptbase.dll webio.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.deployment.dll winmm.dll rpcrt4.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscorwks.dll gdi32.dll comctl32.dll xmllite.dll clbcatq.dll duser.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll uxtheme.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll msvcrt.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mpr.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imageres.dll windows.ui.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll threadpoolwinrt.dll mapi32.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll user32.dll imm32.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll FCRegSvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.ni.dll sechost.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll bcrypt.dll user32.dll win32u.dll gdi32.dll winnsi.dll msvcp_win.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll System.Transactions.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll msctf.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll netapi32.dll oleaut32.dll ntdll.dll ucrtbase.dll winbrand.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.build.ni.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ssdpapi.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll dui70.dll ole32.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll msctf.dll advapi32.dll clbcatq.dll clrjit.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll rpcrtremote.dll System.Data.ni.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll usp10.dll wevtapi.dll ole32.dll bcrypt.dll ucrtbase.dll microsoft.windows.diagnosis.sdhost.ni.dll cryptsp.dll kernel32.dll mswsock.dll wship6.dll msvcrt.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll gpapi.dll msvcrt.dll wtsapi32.dll msointl30.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll sspicli.dll lpk.dll dnsrslvr.dll wbemcomn2.dll fwpuclnt.dll d3d10level9.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll msvcrt.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll clbcatq.dll user32.dll kernelbase.dll msvcrt.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll profapi.dll ntprint.dll mscms.dll mscms.dll shell32.dll mscms.dll rpcrt4.dll ntprint.dll uiautomationtypes.dll kernel32.dll ntprint.dll version.dll mscms.dll ntprint.dll mscms.dll msctf.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll dui70.dll goopdate.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll devobj.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll oleaut32.dll system.data.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntdll.dll sechost.dll System.configuration.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll cryptbase.dll system.deployment.dll system.configuration.install.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.ui.xamlhost.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll sechost.dll,normal
