data,tags
 ntdll.dll kernel32.dll ntdll.dll wow64.dll thumbcache.dll shsvcs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll staterepository.core.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll CbsApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll oleaut32.dll cfgmgr32.dll lpk.dll wkscli.dll usp10.dll clbcatq.dll rpcrt4.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll kernel.appcore.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll System.AddIn.ni.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll lpk.dll version.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll dpx.dll wcp.dll cryptbase.dll clbcatq.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msvcrt.dll webio.dll ntdll.dll cryptbase.dll winhttp.dll webio.dll sxs.dll SensApi.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll clbcatq.dll system.windows.forms.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll msidle.dll user32.dll lpk.dll imm32.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll user32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll wship6.dll dnsapi.dll iertutil.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll System.Activities.ni.dll user32.dll wow64win.dll lpk.dll usp10.dll lspweb.dll ole32.dll imm32.dll msctf.dll microsoft.powershell.security.ni.dll clbcatq.dll oleaut32.dll kernel32.dll shlwapi.dll msctf.dll wsock32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.xml.ni.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll cscapi.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll bcrypt.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll msasn1.dll sechost.dll nsi.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winsta.dll lpk.dll usp10.dll oleaut32.dll mmcndmgr.dll apphelp.dll imm32.dll ole32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll usp10.dll microsoft-windows-kernel-power-events.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll wmsgapi.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imesearchdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll lpk.dll system.drawing.dll usp10.dll version.dll imm32.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll sxs.dll lpk.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll dhcpcsvc6.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll conhostv2.dll combase.dll msctf.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll cryptbase.dll atl.dll oleaut32.dll system.drawing.ni.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll sechost.dll cryptbase.dll shlwapi.dll ntmarta.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll efssvc.dll user32.dll win32u.dll system.configuration.install.dll gdi32.dll gdi32full.dll rpcrt4.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll shlwapi.dll sechost.dll imm32.dll msvcrt.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll sspicli.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dhcpcsvc.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll version.dll system.web.regularexpressions.dll cryptsp.dll System.Security.dll userenv.dll bcrypt.dll msvcp110_win.dll winmm.dll version.dll kernel32.dll setupapi.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll System.Drawing.ni.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll mscoree.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll wmidcprv.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll system.data.datasetextensions.ni.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll usp10.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll KernelBase.dll d3d11.dll onecorecommonproxystub.dll rpcrt4.dll secur32.dll user32.dll mlang.dll sspicli.dll propsys.dll slc.dll sppc.dll kernelbase.dll wintrust.dll mssprxy.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll winnsi.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll winmm.dll ole32.dll wpdshext.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cimwin32.dll user32.dll System.DirectoryServices.dll gdi32.dll lpk.dll mscorlib.ni.dll usp10.dll advpack.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll shlwapi.dll dmcsps.dll cryptbase.dll dmcfgutils.dll omadmapi.dll bcryptprimitives.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll kernel.appcore.dll msxml6.dll cryptngc.dll kernel32.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll rpcrt4.dll gdi32.dll clbcatq.dll deviceaccess.dll user32.dll lpk.dll usp10.dll cryptsp.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll ole32.dll shlwapi.dll wmsgapi.dll duser.dll profapi.dll uxtheme.dll imm32.dll shlwapi.dll msctf.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll scrrun.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll mscorwks.dll dot3svc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll lpk.dll user32.dll system.directoryservices.ni.dll system.configuration.ni.dll kernel32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll shell32.dll msvcr120_clr0400.dll msdatasrc.dll mscoree.dll samlib.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.core.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll KernelBase.dll system.servicemodel.ni.dll SensApi.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll System.Security.dll microsoft.powershell.commands.management.ni.dll advapi32.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll System.Security.dll system.identitymodel.dll RacEngn.dll system.identitymodel.dll system.directoryservices.ni.dll System.IdentityModel.ni.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll imecfm.dll system.transactions.dll system.transactions.dll system.transactions.dll msi.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll rpcrtremote.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll sechost.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll msctf.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usbperf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll clr.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcp_win.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sechost.dll sechost.dll system.dll uxtheme.dll shell32.dll d3d10level9.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll gdi32.dll oleaut32.dll devobj.dll setupapi.dll netprofm.dll cfgmgr32.dll windows.cloudstore.dll oleaut32.dll user32.dll devobj.dll vm3dum64_10.dll winmm.dll gdi32.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll KernelBase.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll system.windows.forms.ni.dll shell32.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll system.xml.ni.dll d3d10level9.dll d3d10level9.dll KernelBase.dll vm3dum64_10.dll winmm.dll dbghelp.dll wldap32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll ole32.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll shell32.dll version.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptbase.dll dpx.dll dpx.dll wcp.dll sensapi.dll ws2_32.dll apphelp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll rpcrt4.dll usp10.dll wow64.dll srclient.dll spp.dll ntdll.dll vssapi.dll atl.dll vsstrace.dll system.xml.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscorwks.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll usp10.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll mscorwks.dll msctf.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll comres.dll sechost.dll clbcatq.dll secur32.dll user32.dll netapi32.dll rpcrtremote.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll version.dll msasn1.dll KernelBase.dll crypt32.dll system.security.dll wintrust.dll system.data.dll riched20.dll rpcrt4.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll usp10.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll KernelBase.dll wow64.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll presentationcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll system.data.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll gdi32.dll presentationframework.dll imm32.dll ole32.dll imm32.dll user32.dll msctf.dll credssp.dll lpk.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorwks.dll powrprof.dll kernelbase.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll ntlanman.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorsvc.dll ole32.dll clbcatq.dll gdi32.dll userenv.dll user32.dll gpsvc.dll kernelbase.dll kernelbase.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll sensorsnativeapi.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll vaultcli.dll msvcrt.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll clbcatq.dll wow64cpu.dll system.transactions.ni.dll system.transactions.dll System.Activities.dll system.transactions.dll icaapi.dll system.transactions.dll dwmredir.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll cfgmgr32.dll kernel32.dll shlwapi.dll system.core.ni.dll system.deployment.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll kernel.appcore.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll imm32.dll imageres.dll shcore.dll kernelbase.dll samlib.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll msctf.dll clbcatq.dll imageres.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll wbemsvc.dll wmiutils.dll powrprof.dll ole32.dll sspicli.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll userenv.dll dhcpcsvc.dll cimwin32.dll cryptbase.dll certadm.dll framedynos.dll usp10.dll dnsapi.dll winbrand.dll secur32.dll user32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 msjint40.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll oleaut32.dll cryptbase.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll smdiagnostics.dll wow64cpu.dll lpk.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 wsock32.dll ntdll.dll kernel32.dll System.AddIn.Contract.dll kernelbase.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winsta.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msdart.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll samcli.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll shlwapi.dll cryptsp.dll rsaenh.dll apphelp.dll mscoreei.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll clbcatq.dll wevtapi.dll msvcrt.dll rpcrt4.dll user32.dll kdcsvc.dll tquery.dll cfgmgr32.dll cryptsp.dll shlwapi.dll ntdll.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll system.deployment.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll kernel32.dll kernel32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll mscorwks.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll wow64.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll usp10.dll KernelBase.dll lpk.dll usp10.dll ole32.dll kernel32.dll ntdll.dll rpcrtremote.dll oleaut32.dll tquery.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll mscoreei.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll clr.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc.dll gdi32.dll oleaut32.dll msctf.dll user32.dll comctl32.dll lpk.dll presentationcore.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll shlwapi.dll mcstoredb.dll winnsi.dll win32u.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sxs.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll msvcp110_win.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll crypt32.dll msasn1.dll system.web.ni.dll usp10.dll system.web.dll filemgmt.dll system.web.dll sud.dll rpcrt4.dll ehividctl.ni.dll msctf.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll System.Xml.ni.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mpr.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll mscoreei.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
