data,tags
 system.data.sqlxml.ni.dll mscorjit.dll wow64.dll cryptsp.dll gdi32.dll mshtml.dll msimtf.dll rpcrt4.dll jscript.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll lpk.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll cryptbase.dll mscoreei.dll clbcatq.dll cryptsp.dll rsaenh.dll networkitemfactory.dll RpcRtRemote.dll mssprxy.dll ntdll.dll kernel32.dll oleacc.dll crypt32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll wship6.dll oleaut32.dll user32.dll utcutil.dll shell32.dll winbrand.dll slc.dll wldap32.dll sppc.dll ExplorerFrame.dll cryptbase.dll clbcatq.dll msvcrt.dll cryptsp.dll system.web.regularexpressions.ni.dll system.windows.forms.ni.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sechost.dll sppcext.dll user32.dll crypt32.dll user32.dll msasn1.dll WinSCard.dll usp10.dll usp10.dll winhttp.dll webio.dll shell32.dll d3d10_1core.dll rasapi32.dll rasman.dll ws2_32.dll system.xml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll user32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll imm32.dll ntdsmsg.dll powrprof.dll nsi.dll sxs.dll msvcrt.dll sxs.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll system.data.dll user32.dll bcryptprimitives.dll Microsoft.Powershell.Commands.Utility.dll mpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll dnsapi.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll usp10.dll kernel32.dll rsaenh.dll usp10.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll oleaut32.dll npmproxy.dll clr.dll system.xml.linq.dll normaliz.dll mscorwks.dll msvcr80.dll shlwapi.dll system.runtime.serialization.formatters.soap.dll shell32.dll profapi.dll imageres.dll mscorlib.ni.dll kernel32.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll kernel32.dll version.dll mscorlib.dll SensApi.dll mscorlib.dll user32.dll System.AddIn.Contract.ni.dll dnsapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msctf.dll sechost.dll System.AddIn.Contract.dll System.AddIn.Contract.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.Services.Design.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.sqlxml.dll system.ni.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll lpk.dll System.Xml.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll tiptsf.dll sechost.dll msvcr80.dll System.Management.ni.dll psapi.dll shlwapi.dll lpk.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll kernelbase.dll System.Web.DynamicData.ni.dll dhcpcsvc6.dll rpcrt4.dll msvcrt.dll System.dll System.dll System.dll System.Web.DynamicData.dll system.windows.forms.dll System.Web.DynamicData.dll System.Web.DynamicData.dll gdi32.dll System.Web.DynamicData.dll System.dll user32.dll system.configuration.dll System.Web.dll System.Web.dll System.Web.dll profapi.dll System.Web.dll System.Web.Routing.dll System.Web.Routing.dll System.Web.Routing.dll rpcrt4.dll sspicli.dll System.Web.Routing.dll System.Web.Abstractions.dll shdocvw.dll System.Web.Abstractions.dll System.Web.Abstractions.dll SensApi.dll gdi32.dll RpcRtRemote.dll System.Web.Abstractions.dll System.Core.dll System.Core.dll KernelBase.dll System.Core.dll System.Core.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.Extensions.dll ntdll.dll System.Web.Extensions.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll gdi32.dll System.ComponentModel.DataAnnotations.dll shell32.dll System.ComponentModel.DataAnnotations.dll System.Data.Linq.ni.dll crypt32.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Linq.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll sechost.dll System.Data.Entity.dll imecfmps.dll System.Data.Entity.dll System.Data.ni.dll spoolss.dll vbscript.dll System.Data.dll shell32.dll System.Data.dll System.Data.dll System.Data.dll winsta.dll System.Data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Drawing.dll ntdll.dll cryptsp.dll System.Drawing.dll ntdll.dll msctf.dll System.Drawing.dll System.Drawing.dll wow64win.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll wow64cpu.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.XML.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll wow64cpu.dll riched32.dll System.Configuration.ni.dll shacct.dll System.configuration.dll mscoreei.dll tbssvc.dll system.directoryservices.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll msvcrt.dll rsaenh.dll System.Security.dll wow64win.dll System.Security.dll System.Security.dll System.Security.dll ntdll.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll wpdshext.dll imm32.dll System.Data.SqlXml.dll system.data.ni.dll System.Data.SqlXml.dll userenv.dll user32.dll System.Data.SqlXml.dll System.Web.Services.ni.dll System.Web.Services.dll msvcrt.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sechost.dll System.DirectoryServices.Protocols.dll certCredProvider.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll System.Windows.Forms.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll rsaenh.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll wow64.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll slc.dll setupapi.dll user32.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll wow64win.dll msasn1.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll rpcrt4.dll profapi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll kernelbase.dll mscoree.dll oleaut32.dll System.Data.OracleClient.dll crypt32.dll System.Data.OracleClient.dll shlwapi.dll kbd101.dll System.Data.OracleClient.dll sechost.dll Accessibility.ni.dll Accessibility.dll advapi32.dll SndVolSSO.dll srclient.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll rsaenh.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll dhcpcsvc.dll System.Configuration.Install.dll ntdll.dll System.Configuration.Install.dll System.ServiceModel.ni.dll clbcatq.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll cbsapi.dll Faultrep.dll gdi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Web.ni.dll System.ServiceModel.Web.dll lpk.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll System.ServiceModel.Web.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Client.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Security.dll rpcrt4.dll System.Data.Services.Design.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll cryptsp.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll version.dll WindowsBase.dll WindowsBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.ni.dll version.dll System.Web.Entity.dll System.Web.Entity.dll mscorlib.dll PresentationFramework.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll colleagueimport.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll mscorjit.dll KernelBase.dll advapi32.dll wow64win.dll windowsbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Management.Infrastructure.ni.dll setupapi.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll wups2.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clbcatq.dll mscorwks.dll msvcr80.dll secur32.dll shlwapi.dll shell32.dll imm32.dll profapi.dll dnsrslvr.dll mscorlib.ni.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll mscorlib.dll mscorlib.dll lpk.dll System.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll lpk.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll mscorlib.dll user32.dll wow64win.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.ni.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll imm32.dll cryptbase.dll lpk.dll usp10.dll oleacc.dll msimg32.dll version.dll kernel32.dll mpr.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll shell32.dll api-ms-win-core-util-l1-1-0.dll wsock32.dll System.Web.dll Accessibility.ni.dll version.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll gpapi.dll bdatunepia.dll cryptsp.dll clbcatq.dll kernelbase.dll wkscli.dll imm32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll ktmw32.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll ole32.dll avrt.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll dpx.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll profapi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll windows.storage.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicesetupmanagerapi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.drawing.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll auditcse.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.dll advapi32.dll user32.dll kernel32.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll kernel32.dll gdi32.dll kernel32.dll winbrand.dll rpcrt4.dll user32.dll system.enterpriseservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll rtutils.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll imageres.dll dhcpcsvc6.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll certprop.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll onecoreuapcommonproxystub.dll api-ms-win-core-sysinfo-l1-1-0.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll dwmapi.dll ntdll.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll eppmanifest.dll dnsapi.dll ws2_32.dll nsi.dll ksuser.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll windows.security.authentication.onlineid.dll ole32.dll usp10.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll user32.dll wmiutils.dll advapi32.dll rpcrt4.dll kernel32.dll clbcatq.dll wldap32.dll system.data.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll wsock32.dll devobj.dll crypt32.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll kernel32.dll kernel32.dll shell32.dll gpapi.dll kernel32.dll userenv.dll ws2_32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll ws2_32.dll nsi.dll shdocvw.dll api-ms-win-crt-time-l1-1-0.dll linkinfo.dll ole32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll rpcrtremote.dll ntshrui.dll system.configuration.dll advapi32.dll setupapi.dll cryptbase.dll system.configuration.ni.dll srvcli.dll cscapi.dll sensorsutilsv2.dll mscoree.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll msvcr80.dll vbscript.dll mscorlib.ni.dll kernel32.dll system.ni.dll microsoft.powershell.consolehost.ni.dll nlslexicons0414.dll ntdll.dll system.management.automation.ni.dll system.xml.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll wow64cpu.dll devicecenter.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll rpcrt4.dll culture.dll mscoreei.dll mscorjit.dll system.xml.ni.dll pnrpnsp.dll system.management.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll shfolder.dll secur32.dll sspicli.dll mscorwks.dll system.data.ni.dll ucrtbase.dll ntdll.dll system.data.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll crypt32.dll oleaut32.dll version.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll system.xml.ni.dll setupapi.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll profapi.dll wbemcomn.dll wbemprox.dll wminet_utils.dll api-ms-win-downlevel-version-l1-1-0.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll System.Runtime.Remoting.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll conhostv2.dll ole32.dll UIAutomationCore.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll provsvc.dll oleaut32.dll rpcrt4.dll cryptbase.dll cryptsp.dll comsvcs.dll clbcatq.dll win32_tpm.dll advapi32.dll kernel32.dll sechost.dll gpapi.dll apphelp.dll mssph.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll lpk.dll user32.dll msctf.dll ole32.dll system.dll rpcrt4.dll wow64cpu.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Core.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll dpx.dll rpcrt4.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll shcore.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll kernel32.dll ole32.dll kernel32.dll imm32.dll msctf.dll imm32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll wow64.dll imm32.dll msvcr80.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 tquery.dll winnsi.dll propsys.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll mscorlib.dll advapi32.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll system.core.dll wpdshext.dll audiodev.dll,normal
 oleres.dll cryptbase.dll System.Transactions.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll usp10.dll imm32.dll msctf.dll ole32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll cryptbase.dll shlwapi.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll clbcatq.dll kernel32.dll microsoft.csharp.ni.dll sechost.dll ntmarta.dll Wldap32.dll cryptbase.dll setupapi.dll profapi.dll mscorlib.ni.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll bcryptprimitives.dll sspicli.dll mpr.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
