data,tags
 advapi32.dll imm32.dll ntdll.dll kernel32.dll wevtapi.dll powrprof.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll sechost.dll mscoreei.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll netprofm.dll rpcrt4.dll shlwapi.dll usp10.dll shcore.dll profapi.dll taskschdps.dll,normal
 apphelp.dll ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll msvcrt.dll lpk.dll gdi32.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll system.web.regularexpressions.dll msvcrt.dll advapi32.dll msctf.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll gdi32.dll kernelbase.dll mscorwks.dll rpcrtremote.dll kbd106.dll rpcrt4.dll cryptbase.dll vcruntime140.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msasn1.dll profapi.dll sspicli.dll appinfo.dll sxs.dll shell32.dll advapi32.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll ncrypt.dll system.security.dll vsstrace.dll msvcr90.dll combase.dll msvcp90.dll intl.dll SensApi.dll iconv.dll glib-2.0.dll pcre.dll ntdll.dll gdi32.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll ole32.dll wtsapi32.dll gdi32.dll user32.dll kernel32.dll rpcrtremote.dll ole32.dll lpk.dll version.dll usp10.dll imm32.dll msctf.dll System.Data.OracleClient.dll kernelbase.dll oleaut32.dll crypt32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll cbscore.dll System.XML.dll version.dll sechost.dll userenv.dll windows.storage.applicationdata.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll kernel32.dll usp10.dll mpr.dll atl.dll wow64cpu.dll microsoft.grouppolicy.interop.dll drupdate.dll cfgmgr32.dll winhttp.dll clbcatq.dll clrjit.dll webio.dll winhttp.dll kernel32.dll webio.dll sensapi.dll imm32.dll srclient.dll spp.dll gpapi.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll win32u.dll lpk.dll cryptbase.dll wcp.dll winbrand.dll dnsapi.dll system.ni.dll ws2_32.dll ntshrui.dll netutils.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dpx.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll wbemprox.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll cabinet.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll msctf.dll wow64win.dll riched32.dll riched20.dll gdi32.dll setupapi.dll kernel32.dll kernel32.dll wow64cpu.dll lspweb.dll clbcatq.dll usp10.dll mscoree.dll usp10.dll msls31.dll msctf.dll dwmapi.dll clbcatq.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll System.Data.dll cryptbase.dll mscoree.dll cryptbase.dll bcryptprimitives.dll usp10.dll gdi32.dll gdi32full.dll user32.dll rtutils.dll win32u.dll rpcrt4.dll ole32.dll imm32.dll combase.dll ucrtbase.dll oleaut32.dll dcntel.dll cryptbase.dll sspicli.dll msvcp_win.dll msvcrt.dll oleacc.dll ntmarta.dll urlmon.dll user32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll mlang.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll ieshims.dll msjet40.dll msctf.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll imm32.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll clbcatq.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll sechost.dll kernel.appcore.dll sensapi.dll shcore.dll RstrtMgr.dll imm32.dll sechost.dll profapi.dll rpcrt4.dll shlwapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll ntdll.dll uxtheme.dll msadce.dll msadcer.dll kernel32.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll nlaapi.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll rpcrt4.dll mscoree.dll usp10.dll wbemprox.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll imageres.dll kernel.appcore.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll winnsi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.xml.dll lpk.dll rpcrt4.dll rpcrt4.dll imageres.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll system.data.oracleclient.dll bcrypt.dll msctf.dll mpr.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll combase.dll uxtheme.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll lpk.dll wow64win.dll System.Management.Automation.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shsvcs.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll ntdll.dll cryptsp.dll rsaenh.dll adtschema.dll RpcRtRemote.dll ntdll.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll ieframe.dll lpk.dll shell32.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll wow64win.dll tquery.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll windows.storage.dll user32.dll dwmapi.dll lpk.dll ole32.dll usp10.dll oleaut32.dll crypt32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll mscoree.dll winhttp.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll usp10.dll msctf.dll crypt32.dll msasn1.dll ntdll.dll MsCtfMonitor.dll shell32.dll msctf.dll imm32.dll msutb.dll comctl32.dll wbemcomn.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll usp10.dll gdi32.dll Windows.UI.CredDialogController.dll msvcrt.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll winnsi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll davclnt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll version.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll gdi32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll auditcse.dll cryptbase.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll kbd101.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll policymanager.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll adtschema.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll riched32.dll msvcrt.dll ntdll.dll winbrand.dll shlwapi.dll user32.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.configuration.ni.dll lpk.dll System.ni.dll onecorecommonproxystub.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msspell7.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.windows.forms.dll kernel32.dll kernelbase.dll shlwapi.dll system.data.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll ntdll.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll kernel32.dll RpcEpMap.dll oleaut32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll dnsapi.dll msctf.dll dui70.dll comctl32.dll System.Xml.ni.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll dbghelp.dll urlmon.dll msvcr80.dll iertutil.dll taskschd.dll clbcatq.dll mmcndmgr.dll system.configuration.dll msxml6.dll apphelp.dll els.dll shlwapi.dll netutils.dll oleaut32.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll sxs.dll rpcrtremote.dll ntdll.dll ntdsapi.dll kernelbase.dll wow64cpu.dll version.dll ws2_32.dll devobj.dll nsi.dll activeds.dll mpr.dll bcrypt.dll shlwapi.dll adsldpc.dll System.Transactions.dll wldap32.dll riched32.dll riched20.dll adsldpc.dll mskeyprotect.dll usp10.dll msls31.dll sechost.dll dwmapi.dll oleacc.dll api-ms-win-core-datetime-l1-1-1.dll cryptsp.dll rsaenh.dll shell32.dll lsasrv.dll advapi32.dll cfgmgr32.dll kernelbase.dll mscoree.dll propsys.dll msswch.dll comctl32.dll mlang.dll dataexchange.dll winbrand.dll d2d1.dll rpcrt4.dll d3d11.dll advapi32.dll dcomp.dll ole32.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll rpcrt4.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll sxs.dll system.ni.dll wow64win.dll mmcex.ni.dll user32.dll mmcfxcommon.ni.dll crypt32.dll profapi.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll system.xml.ni.dll devobj.dll kernelbase.dll kernel32.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll api-ms-win-downlevel-version-l1-1-0.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll windows.storage.dll cryptbase.dll clbcatq.dll wintypes.dll policymanager.dll msvcp110_win.dll lpk.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll ntdll.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll userenv.dll gdi32.dll wow64cpu.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll usp10.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll clrjit.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mapi32.dll mpr.dll ole32.dll windows.globalization.dll oleaut32.dll imm32.dll secur32.dll sspicli.dll mscorlib.dll ws2_32.dll user32.dll nsi.dll atlthunk.dll netapi32.dll netutils.dll sechost.dll oleaut32.dll msvcrt.dll presentationui.dll srvcli.dll winhttp.dll wkscli.dll mscorwks.dll advapi32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll imageres.dll gpsvc.dll imageres.dll system.enterpriseservices.dll wbemprox.dll kernelbase.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll wintypes.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll accessibility.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll kernel32.dll quartz.dll imm32.dll powrprof.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll riched20.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll microsoft.jscript.ni.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wups.dll rsaenh.dll dbghelp.dll rpcrtremote.dll uxtheme.dll thumbcache.dll usp10.dll shell32.dll user32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll advapi32.dll msctf.dll ole32.dll system.xml.dll linkinfo.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll system.directoryservices.protocols.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.numerics.ni.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll dpapi.dll user32.dll kernel32.dll kernelbase.dll version.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-registry-l1-1-0.dll oledb32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rshx32.dll clrjit.dll gdi32.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll rpcrtremote.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.transactions.dll system.transactions.dll kernel32.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll shell32.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll sechost.dll system.numerics.ni.dll api-ms-win-core-realtime-l1-1-0.dll msvcrt.dll system.security.ni.dll dbghelp.dll oleacc.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll system.web.services.ni.dll imm32.dll System.Runtime.Remoting.dll winsta.dll advapi32.dll msvcrt.dll dsuiext.dll SensApi.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll sxs.dll wow64win.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll webio.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll clr.dll msvcrt.dll shlwapi.dll msctf.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll nlaapi.dll system.ni.dll mscorlib.dll gpapi.dll mscorlib.dll system.windows.controls.ribbon.ni.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll clr.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll System.Transactions.dll uiautomationtypes.ni.dll kernel.appcore.dll devrtl.dll accessibility.ni.dll kernel.appcore.dll system.configuration.ni.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll setupapi.dll msshooks.dll kernel32.dll winbrand.dll user32.dll sechost.dll propsys.dll kernel32.dll kernelbase.dll api-ms-win-eventing-legacy-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll cryptui.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll profapi.dll propsys.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll system.directoryservices.protocols.dll system.dll system.transactions.dll system.transactions.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll setupapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll ole32.dll cryptsp.dll system.configuration.dll system.configuration.dll usp10.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll microsoft.powershell.consolehost.ni.dll wow64win.dll wow64cpu.dll Accessibility.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll wow64.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll System.Web.RegularExpressions.ni.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationCore.dll wininet.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll bdatunepia.dll shlwapi.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll uiautomationtypes.dll accessibility.ni.dll comctl32.dll accessibility.dll tdh.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll version.dll system.security.ni.dll wow64win.dll shell32.dll system.security.dll gdiplus.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.xml.ni.dll system.xml.dll imagehlp.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll wintypes.dll system.configuration.dll bcrypt.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll lpk.dll usp10.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll Microsoft.Build.Tasks.v4.0.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll FntCache.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll credssp.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.dll System.Configuration.ni.dll system.dll uiautomationclient.ni.dll system.core.ni.dll advapi32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll imm32.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll slc.dll user32.dll gdi32.dll ws2_32.dll nsi.dll uxtheme.dll winnsi.dll Microsoft.MediaCenter.UI.ni.dll sensapi.dll ncrypt.dll dhcpcsvc.dll dhcpcsvc6.dll usoapi.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll wevtapi.dll advapi32.dll msxml3.dll cryptbase.dll kernelbase.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll user32.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll system.dll dxgi.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll system.transactions.ni.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.directoryservices.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 rpcrtremote.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll npmproxy.dll msvcrt.dll ole32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll system.security.dll shlwapi.dll kernel32.dll userenv.dll ntdll.dll d2d1.dll profapi.dll IDStore.dll,normal
