data,tags
 ntdll.dll bcryptprimitives.dll microsoft.office.tools.word.v9.0.dll system.xml.ni.dll kernel32.dll KernelBase.dll msacm32.dll gdi32.dll ELSCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll biwinrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll wshbth.dll uiautomationtypes.dll Wldap32.dll ntdll.dll system.data.oracleclient.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll version.dll user32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll sspicli.dll msutb.dll cryptbase.dll system.web.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll version.dll sechost.dll user32.dll System.ServiceModel.Internals.ni.dll mssph.dll kernel32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll ole32.dll Windows.Globalization.Fontgroups.dll urlmon.dll imm32.dll msctf.dll clbcatq.dll imecfm.dll system.serviceprocess.ni.dll oleaut32.dll wdscore.dll atl.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll wevtapi.dll ntdll.dll sensapi.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll nsi.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll msvcrt.dll system.transactions.ni.dll lpk.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msxml3.dll sechost.dll rpcrt4.dll userenv.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll npmproxy.dll cryptbase.dll apphelp.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srclient.dll kernel32.dll user32.dll clrjit.dll kernel32.dll KernelBase.dll advapi32.dll System.Design.ni.dll winmm.dll msvcrt.dll api-ms-win-core-file-l1-2-1.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll shacct.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll els.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll system.configuration.ni.dll advapi32.dll usp10.dll sxs.dll msvcrt.dll rpcrt4.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gpapi.dll kernelbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll System.Data.SqlXml.dll system.drawing.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll clr.dll secur32.dll msctf.dll sspicli.dll KernelBase.dll shell32.dll wow64cpu.dll cryptbase.dll EppManifest.dll uxtheme.dll wintrust.dll cfgmgr32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll oleaut32.dll sspicli.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll rtutils.dll rpcrtremote.dll gdi32.dll cryptbase.dll ucrtbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll clr.dll kernelbase.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll dui70.dll winbrand.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll winhttp.dll sechost.dll ntdll.dll rpcrt4.dll webio.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll dnsapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll tabskb.dll imm32.dll msctfmonitor.dll msctf.dll cryptsp.dll kernel32.dll imm32.dll msutb.dll comctl32.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll shell32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sqmapi.dll xmllite.dll ncrypt.dll gpapi.dll cryptnet.dll System.Security.dll samcli.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll user32.dll winsta.dll lpk.dll wintypes.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.ni.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll imm32.dll apphelp.dll imm32.dll kernel32.dll winmm.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll System.Security.ni.dll imm32.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Transactions.ni.dll mscorlib.dll sechost.dll System.Windows.Forms.ni.dll oleaut32.dll devicecenter.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll credssp.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll mssprxy.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll wwapi.dll advapi32.dll shlwapi.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll secur32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll sspicli.dll oleaut32.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll sechost.dll system.deployment.ni.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll sxs.dll system.xml.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll gpsvc.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll uxtheme.dll system.directoryservices.dll wow64win.dll gdi32.dll powrprof.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll system.data.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll api-ms-win-core-wow64-l1-1-0.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll rsaenh.dll uxtheme.dll dwmapi.dll ole32.dll cryptbase.dll profapi.dll winsta.dll imm32.dll msctf.dll msftedit.dll netapi32.dll netutils.dll mpr.dll srvcli.dll wow64.dll msctf.dll wkscli.dll logoncli.dll dsrole.dll netid.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll microsoft.vsa.ni.dll credui.dll crypt32.dll mswstr10.dll msasn1.dll PortableDeviceApi.dll wldap32.dll winbrand.dll srrstr.dll spp.dll atl.dll sfc.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll nsi.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll wmsgapi.dll System.Data.ni.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll dpx.dll sensapi.dll oleaut32.dll oleaut32.dll system.transactions.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll win32u.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll RpcRtRemote.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll lpk.dll advapi32.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll winmmbase.dll imm32.dll kernel32.dll msctf.dll mpr.dll system.dll oleaut32.dll shell32.dll Microsoft.Powershell.Workflow.ServiceCore.dll sensapi.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcrt.dll crypt32.dll msasn1.dll dwmapi.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel32.dll ntdll.dll wcp.dll ktmw32.dll drupdate.dll System.AddIn.Contract.ni.dll ntdll.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll kernelbase.dll sxsstore.dll spp.dll winhttp.dll kernel32.dll sechost.dll msvcrt.dll webio.dll advapi32.dll msvcrt.dll normaliz.dll winhttp.dll wintrust.dll ole32.dll webio.dll sensapi.dll cryptsp.dll sfc_os.dll rsaenh.dll System.Web.RegularExpressions.dll rpcrtremote.dll system.web.dll clbcatq.dll oleaut32.dll vssapi.dll vsstrace.dll sqmapi.dll user32.dll cbsapi.dll hid.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll ntdll.dll lspweb.dll kernel32.dll advapi32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcp47mrm.dll clbcatq.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll lpk.dll kernelbase.dll system.addin.contract.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll sechost.dll imm32.dll lpk.dll system.configuration.ni.dll System.Drawing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll sxs.dll mscoreei.dll clr.dll msjtes40.dll uxtheme.dll ws2_32.dll msado15.dll shlwapi.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll nettrace.dll msctf.dll wow64win.dll gdi32.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll appxdeploymentserver.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msvcp_win.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll System.Transactions.dll usp10.dll ncsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sxs.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rasadhlp.dll system.web.services.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.data.dll mscorlib.dll mscorlib.dll ole32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll perfos.dll kernel32.dll system.data.dll system.deployment.dll system.data.dll system.data.dll ntdll.dll usp10.dll ntdll.dll wow64.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll lpk.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll system.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll ole32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll dwmapi.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll wow64.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-file-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll ole32.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll UIAutomationTypes.ni.dll ncrypt.dll bcryptprimitives.dll user32.dll mscoreei.dll api-ms-win-crt-heap-l1-1-0.dll msasn1.dll msvcp_win.dll bcrypt.dll bcryptprimitives.dll mscorwks.dll userenv.dll kernel32.dll dhcpcsvc.dll ntdll.dll ondemandconnroutehelper.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.web.services.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll imm32.dll ole32.dll imm32.dll imm32.dll windowsbase.dll duser.dll system.xml.ni.dll System.Core.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll advapi32.dll system.addin.dll crypt32.dll system.addin.dll kernel32.dll sechost.dll system.addin.dll ntdll.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll api-ms-win-crt-string-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ondemandconnroutehelper.dll rpcrt4.dll kernel32.dll oleaut32.dll system.core.ni.dll kernelbase.dll advapi32.dll fltlib.dll msvcrt.dll msvcrt.dll msctfp.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll presentationcffrasterizer.dll winbrand.dll shell32.dll system.configuration.ni.dll vssapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.configuration.ni.dll system.dll system.dll version.dll ntdll.dll sechost.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll comctl32.dll System.Data.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll mlang.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.configuration.install.ni.dll system.configuration.install.dll shlwapi.dll system.configuration.install.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll VAN.dll system.transactions.dll Microsoft.Office.Interop.Excel.dll system.transactions.dll system.transactions.dll wow64win.dll system.management.ni.dll system.management.dll system.management.dll oleaut32.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll System.configuration.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imm32.dll crypt32.dll combase.dll msasn1.dll system.configuration.ni.dll comctl32.dll system.configuration.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll sechost.dll kernel32.dll system.security.ni.dll system.security.dll ncrypt.dll system.security.dll msvcrt.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll System.Windows.Forms.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll accessibility.ni.dll bcrypt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll clbcatq.dll system.deployment.ni.dll msvcr120_clr0400.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll apphelp.dll nsi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll psapi.dll system.directoryservices.protocols.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll ntprint.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll system.xml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll rpcrtremote.dll system.runtime.remoting.ni.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll policymanager.dll microsoft.jscript.dll sxs.dll clbcatq.dll user32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll setupapi.dll sensapi.dll ntdll.dll ntdll.dll gdi32.dll version.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wincredui.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll dhcpcsvc.dll sxs.dll cryptbase.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msswch.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll policymanager.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.drawing.dll rpcrtremote.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll shlwapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll version.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winmm.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll windowscodecs.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Core.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
