data,tags
 sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll msctf.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll sendmail.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-1.dll dhcpcsvc.dll dnsapi.dll shell32.dll mscorlib.ni.dll gdi32.dll ws2_32.dll msvcrt.dll usp10.dll gdi32.dll wdscore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll KernelBase.dll gdi32.dll mcx2dvcs.dll lpk.dll usp10.dll gdi32.dll imm32.dll Microsoft.Management.Infrastructure.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cscapi.dll kernel32.dll kernel32.dll ntdll.dll ws2_32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sfc_os.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll devobj.dll cryptbase.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll System.WorkflowServices.ni.dll kernel32.dll combase.dll wtsapi32.dll kernel32.dll version.dll kernel32.dll expsrv.dll system.security.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.VisualC.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.SqlXml.dll ole32.dll wow64win.dll api-ms-win-core-registry-l2-1-0.dll uiautomationtypes.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll usp10.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ole32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll sechost.dll psapi.dll userenv.dll user32.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll netutils.dll wow64.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.regularexpressions.ni.dll iertutil.dll windows.shell.servicehostbuilder.dll,normal
 ntdll.dll system.xml.linq.ni.dll wow64.dll RpcRtRemote.dll wow64cpu.dll mscoreei.dll mscoreei.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll imageres.dll cryptsp.dll,normal
 system.configuration.ni.dll wtsapi32.dll kernelbase.dll user32.dll mscorlib.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll gpapi.dll gdi32.dll oleaut32.dll cryptbase.dll user32.dll msvcrt.dll clbcatq.dll ntdll.dll wevtapi.dll kernelbase.dll api-ms-win-core-errorhandling-l1-1-0.dll msvcrt.dll sechost.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll msimg32.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll cryptsp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dpx.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll userenv.dll oleaut32.dll schedsvc.dll dbghelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 netutils.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll dnsapi.dll sensapi.dll KernelBase.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll eappcfg.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.management.automation.dll SensApi.dll cryptbase.dll wininet.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll kernel32.dll windows.storage.dll setupapi.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll msisip.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll umpnpmgr.dll lpk.dll usp10.dll system.dll windows.staterepositoryps.dll msctf.dll ole32.dll kernel32.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll lpk.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll rpcrt4.dll sechost.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll system.windows.forms.ni.dll oleaut32.dll devobj.dll CertEnroll.dll msctf.dll userenv.dll dskquota.dll dwmapi.dll cryptbase.dll comctl32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll shell32.dll system.configuration.dll logoncli.dll advapi32.dll netid.dll dnsapi.dll shlwapi.dll ucrtbase.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ntdll.dll winbrand.dll srrstr.dll wow64cpu.dll vssapi.dll advapi32.dll vsstrace.dll srclient.dll sechost.dll apphelp.dll slc.dll shell32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 user32.dll ntdll.dll wow64.dll KernelBase.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll rpcrt4.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msidle.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msxml6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msxml6.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll ntdll.dll System.Runtime.Serialization.dll lpk.dll winbrand.dll wtsapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rasman.dll advapi32.dll msvcrt.dll rasadhlp.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll System.Data.OracleClient.dll logoncli.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll rpcrt4.dll cryptbase.dll rsaenh.dll cryptsp.dll ktmw32.dll drupdate.dll ntmarta.dll dpx.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll mprmsg.dll spp.dll winhttp.dll setupapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rpcrtremote.dll vbajet32.dll vssapi.dll user32.dll sqmapi.dll cbsapi.dll smipi.dll SensApi.dll ntdll.dll ole32.dll clrjit.dll SensApi.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll clr.dll ntdll.dll ole32.dll rpcrt4.dll sqmapi.dll msctf.dll urlmon.dll CyHelper64.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Transactions.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll clr.dll shlwapi.dll msadox.dll clrjit.dll system.ni.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll msvcp_win.dll sechost.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll msvcr120_clr0400.dll mscoree.dll riched20.dll gdi32.dll user32.dll usp10.dll usp10.dll system.windows.forms.ni.dll clbcatq.dll msctf.dll cryptbase.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll PerfCounter.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll system.deployment.dll system.web.services.ni.dll version.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll devobj.dll system.core.ni.dll system.web.ni.dll oleaut32.dll ws2_32.dll nsi.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll ntdll.dll user32.dll wow64.dll wow64win.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.enterpriseservices.dll msvcrt.dll msasn1.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll webio.dll msvcr80.dll shlwapi.dll wintypes.dll profapi.dll mscorlib.ni.dll sechost.dll wow64win.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll mscorsec.dll wintrust.dll crypt32.dll ole32.dll comctl32.dll sxs.dll msctf.dll ncrypt.dll rtutils.dll mscoree.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll system.enterpriseservices.dll system.ni.dll system.addin.ni.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll comctl32.dll system.dll system.dll ntdll.dll system.dll windowsbase.ni.dll rdpwsx.dll sxsstore.dll duser.dll windowsbase.dll windowsbase.dll rpcrt4.dll cscapi.dll system.xml.dll msvcr120_clr0400.dll system.xml.dll system.xml.dll user32.dll advapi32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll comctl32.dll shlwapi.dll msvcrt.dll wow64.dll kernel32.dll wow64cpu.dll cryptbase.dll kernel32.dll mapi32.dll user32.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll presentationcore.dll sechost.dll clr.dll rpcrtremote.dll user32.dll lpk.dll accessibility.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wevtapi.dll accessibility.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll imm32.dll system.dll system.dll system.management.automation.ni.dll rpcrt4.dll system.management.automation.dll msisip.dll microsoft.windows.diagnosis.sdhost.dll clbcatq.dll kernel32.dll system.xml.dll system.xml.dll UIAutomationProvider.ni.dll shlwapi.dll system.configuration.install.ni.dll api-ms-win-core-util-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cryptsp.dll system.transactions.dll system.transactions.dll uiautomationtypes.ni.dll wkscli.dll kernel32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.directoryservices.dll system.data.ni.dll system.data.dll mstscax.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcr80.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll dhcpcsvc6.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.deployment.dll cryptbase.dll System.configuration.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll thumbcache.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll advapi32.dll system.web.services.dll system.web.services.dll system.web.services.dll sspicli.dll oleaut32.dll system.directoryservices.protocols.dll Microsoft.VisualC.ni.dll system.directoryservices.protocols.dll System.Xml.ni.dll cryptbase.dll mswsock.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll WindowsCodecs.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll usp10.dll System.DirectoryServices.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ole32.dll microsoft.jscript.dll microsoft.jscript.dll user32.dll sechost.dll microsoft.vsa.dll comctl32.dll microsoft.vsa.dll webio.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll setupapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll crypt32.dll ntdll.dll wow64.dll netprofm.dll wow64cpu.dll lsasrv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll rsaenh.dll rasapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll sspicli.dll mscorjit.dll sxs.dll dpx.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll user32.dll system.web.abstractions.ni.dll coml2.dll system.web.abstractions.dll system.web.abstractions.dll user32.dll system.dll msctf.dll system.dll normaliz.dll system.web.dll system.web.dll imm32.dll system.web.dll system.transactions.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll sspicli.dll bcrypt.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wdscore.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ktmw32.dll system.data.dll system.data.dll SensApi.dll system.data.dll system.data.dll ws2_32.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Runtime.Serialization.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll system.directoryservices.dll api-ms-win-eventing-consumer-l1-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.dll system.directoryservices.protocols.dll msutb.dll system.enterpriseservices.dll ws2_32.dll samcli.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comsvcs.dll system.web.regularexpressions.ni.dll clbcatq.dll crypt32.dll system.web.regularexpressions.dll bcryptprimitives.dll microsoft.visualc.ni.dll system.transactions.ni.dll rpcrtremote.dll system.transactions.dll KernelBase.dll system.transactions.dll system.transactions.dll System.Web.Services.dll KernelBase.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll System.Transactions.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll system.deployment.ni.dll wmsgapi.dll system.deployment.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll wcmapi.dll rsaenh.dll twinui.dll msauserext.dll wlidres.dll secur32.dll activeds.dll execmodelproxy.dll wow64cpu.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll wmiutils.dll tokenbroker.dll cryptnet.dll msasn1.dll idstore.dll samlib.dll,normal
 wucltux.dll mscoree.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll gdi32.dll cryptbase.dll mprmsg.dll rasman.dll clr.dll thumbcache.dll kernelbase.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll imagehlp.dll nlssorting.dll cryptsp.dll System.Numerics.ni.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll rpcrt4.dll napinsp.dll wow64cpu.dll System.Xml.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll msadrh15.dll msctf.dll mmdevapi.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll msvcrt.dll sechost.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll ktmw32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll normaliz.dll clbcatq.dll iertutil.dll userenv.dll profapi.dll secur32.dll sspicli.dll wow64.dll cryptsp.dll mscorlib.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll fwpuclnt.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll msswch.dll imecfm.dll winmm.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll system.windows.forms.ni.dll rpcrt4.dll energy.dll winnsi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll cfgmgr32.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msctf.dll cryptsp.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll accessibility.dll msasn1.dll kerberos.dll wevtapi.dll oleaut32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll WindowsBase.dll api-ms-win-core-file-l1-2-1.dll gdi32.dll ieframe.dll cryptbase.dll propsys.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-1.dll msvcrt.dll winbrand.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll rsaenh.dll mpr.dll windows.security.authentication.onlineid.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll msobjs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll advapi32.dll msvcr120_clr0400.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sqmapi.dll rpcrtremote.dll imm32.dll lpk.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll mcstoredb.ni.dll kernel.appcore.dll user32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll System.Numerics.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imagehlp.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll mpr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll reachframework.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sppcomapi.dll ws2_32.dll user32.dll kernel32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll fdeploy.dll sechost.dll lpk.dll usp10.dll ole32.dll System.Design.ni.dll msctf.dll wow64cpu.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll crypt32.dll gdi32.dll wtsapi32.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll uiautomationcore.dll rsaenh.dll rpcrt4.dll System.configuration.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
