data,tags
 ntdll.dll ExplorerFrame.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.enterpriseservices.dll ole32.dll imm32.dll msctf.dll system.data.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll api-ms-win-core-io-l1-1-0.dll sechost.dll PresentationCore.ni.dll shell32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll eappcfg.dll kernel32.dll sfc_os.dll version.dll shell32.dll user32.dll profapi.dll System.configuration.dll sqlcese30.dll kernel32.dll Wldap32.dll lpk.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll System.configuration.dll msasn1.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Drawing.Design.dll user32.dll lpk.dll kernel32.dll system.drawing.ni.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll spoolss.dll sechost.dll ntdll.dll kbd106.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll ieframe.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll Accessibility.dll sspicli.dll user32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll shlwapi.dll actxprxy.dll advapi32.dll ntdll.dll eppmanifest.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rometadata.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll cryptbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll KernelBase.dll bcryptprimitives.dll dui70.dll comctl32.dll sqmapi.dll cryptbase.dll urlmon.dll wininet.dll gdi32.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll System.Security.dll usp10.dll kernel.appcore.dll atl.dll usp10.dll mmcndmgr.dll oleacc.dll psapi.dll rpcrt4.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll explorerframe.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll rpcrt4.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll mscorjit.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll clr.dll shell32.dll msvcrt.dll user32.dll gdi32.dll npmproxy.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.dll ktmw32.dll advapi32.dll dhcpcsvc6.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 user32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll kernel32.dll ws2_32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll xmllite.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dwmapi.dll sppwinob.dll sppobjs.dll oleaut32.dll System.Core.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll system.identitymodel.ni.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll System.dll msvcrt.dll system.data.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll imm32.dll gdi32.dll mscoree.dll user32.dll win32u.dll cryptbase.dll winsta.dll windows.ui.immersive.dll cryptbase.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll pnrpnsp.dll shlwapi.dll kernel.appcore.dll kernel32.dll profapi.dll winhttp.dll msctf.dll tiptsf.dll devobj.dll comctl32.dll sfc.dll coreuicomponents.dll windowsbase.dll ntmarta.dll wintypes.dll spoolss.dll clbcatq.dll uiautomationcore.dll sxs.dll mscorjit.dll ole32.dll version.dll iertutil.dll appxdeploymentserver.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll gdi32full.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mlang.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll usp10.dll winnsi.dll api-ms-win-crt-filesystem-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll imm32.dll oleaut32.dll cryptsp.dll oleaut32.dll wldap32.dll synccenter.dll imm32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll rpcrtremote.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll shell32.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll system.drawing.ni.dll kernelbase.dll system.transactions.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imagehlp.dll dwmapi.dll gdiplus.dll sxsstore.dll oleacc.dll user32.dll shlwapi.dll System.Configuration.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll comctl32.dll xmllite.dll clbcatq.dll mscorlib.dll kernel.appcore.dll ntdll.dll wow64.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll msvcr80.dll clbcatq.dll advapi32.dll gdi32.dll textinputframework.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winhttp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll mrmcore.dll cryptbase.dll userenv.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Office.Tools.Common.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll gdi32.dll cryptbase.dll duser.dll msctf.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll system.web.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll wow64win.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll filterlib.dll system.data.oracleclient.dll wevtapi.dll rpcrt4.dll ntdll.dll shlwapi.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll gdi32.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll samcli.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll WindowsBase.dll rsaenh.dll oleacc.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.ni.dll lpk.dll kernel32.dll kernel32.dll user32.dll imjptip.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll msjint40.dll gdi32.dll lpk.dll System.Data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ntdll.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll Microsoft.Build.Tasks.v4.0.ni.dll apphelp.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll clbcatq.dll MsCtfMonitor.dll msvcrt.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll mscorwks.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll uxtheme.dll msxml3.dll msasn1.dll wbemcntl.dll RpcRtRemote.dll netprofm.dll system.numerics.ni.dll npmproxy.dll user32.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll gdi32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll gdi32full.dll cabinet.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll nsi.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll kernelbase.dll powrprof.dll filterlib.dll system.data.sqlxml.dll chrome_elf.dll mscorlib.dll version.dll windowsbase.dll userenv.dll userenv.dll system.web.ni.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll sspicli.dll msctf.dll kernel32.dll comdlg32.dll msvcrt.dll iphlpapi.dll setupapi.dll kernel.appcore.dll user32.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll wow64win.dll usp10.dll gdi32.dll winhttp.dll user32.dll urlmon.dll secur32.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll gdi32.dll bcrypt.dll system.data.sqlxml.dll iertutil.dll mscoree.dll sspicli.dll imm32.dll ntdll.dll winscard.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll bcryptprimitives.dll msvcrt.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll version.dll bcryptprimitives.dll bcrypt.dll system.dll sechost.dll System.Web.Services.dll cfgmgr32.dll mpr.dll user32.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll bcrypt.dll kernel.appcore.dll user32.dll clbcatq.dll msvcrt.dll wbemprox.dll gdi32.dll user32.dll wbemsvc.dll wmiutils.dll kernel32.dll cimwin32.dll cimwin32.dll powrprof.dll xmllite.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll staterepository.core.dll bcryptprimitives.dll ole32.dll mscoreei.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll user32.dll wldp.dll wldp.dll crypt32.dll oleaut32.dll msasn1.dll wintrust.dll wldp.dll wow64.dll crypt32.dll msasn1.dll gdi32.dll secur32.dll kernelbase.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll imm32.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll comctl32.dll sspicli.dll security.dll security.dll security.dll System.XML.dll imm32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll propsys.dll advapi32.dll dhcpcsvc.dll wmiclnt.dll user32.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll system.drawing.dll rpcrt4.dll wintrust.dll system.windows.forms.dll user32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll rpcrtremote.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll sechost.dll System.Web.Routing.ni.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll ntdll.dll setupapi.dll wintrust.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll kernel.appcore.dll ws2_32.dll ntmarta.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll imecfm.dll usp10.dll ole32.dll system.deployment.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll oleaut32.dll lpk.dll sechost.dll msvcrt.dll drprov.dll netplwiz.dll shell32.dll advapi32.dll rpcrt4.dll mpr.dll netapi32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll kernel32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll sechost.dll thumbcache.dll win32u.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll ole32.dll msvcr120_clr0400.dll IDStore.dll thumbcache.dll clbcatq.dll msftedit.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winmm.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll System.Drawing.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll slc.dll ntdll.dll System.Core.ni.dll system.numerics.ni.dll System.Core.dll System.Core.dll wer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll wevtapi.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll wow64.dll,normal
 shell32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll System.Security.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll bcrypt.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll system.data.dll wevtapi.dll ntdll.dll ntdll.dll coreuicomponents.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sxs.dll gdi32.dll lpk.dll usp10.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll msvcrt.dll dui70.dll gdi32.dll lpk.dll usp10.dll familysafetyext.dll msctf.dll winbrand.dll apphelp.dll,normal
 kernel32.dll kernel32.dll bcrypt.dll mscorlib.dll System.Configuration.dll msvcrt.dll sechost.dll gdi32.dll sechost.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll secur32.dll cryptbase.dll kernel.appcore.dll UIAutomationTypes.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll user32.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll devrtl.dll rsaenh.dll KernelBase.dll wintypes.dll advapi32.dll wldap32.dll system.drawing.design.ni.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll RpcRtRemote.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll WindowsBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll System.Drawing.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll comctl32.dll system.xml.linq.dll imm32.dll api-ms-win-core-io-l1-1-1.dll ole32.dll rpcrt4.dll msvcrt.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll ncrypt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wdscore.dll dnsapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll System.Windows.Forms.ni.dll sspicli.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msctf.dll mpr.dll wbemcomn2.dll dnsapi.dll sqmapi.dll winhttp.dll webio.dll kernelbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.directoryservices.protocols.ni.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll msimtf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll sspicli.dll microsoft.managementconsole.ni.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.Powershell.GraphicalHost.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll atl.dll cryptbase.dll Microsoft.PowerShell.ConsoleHost.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll scrrun.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll,normal
 dot3api.dll msvcrt.dll eappcfg.dll,normal
 mscoree.dll mydocs.dll wpdshext.dll,normal
 system.security.ni.dll mscorlib.dll ntdll.dll gdi32full.dll kernel32.dll kernel32.dll ntdll.dll lpk.dll msvcrt.dll cryptsp.dll rpcrt4.dll userenv.dll gdi32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll msctf.dll lpk.dll usp10.dll ntmarta.dll oleaut32.dll imm32.dll,normal
 shcore.dll aaclient.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll advapi32.dll kernel32.dll System.ni.dll ntasn1.dll sspicli.dll cryptbase.dll SensApi.dll system.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll GrooveIntlResource.dll rpcrtremote.dll wevtapi.dll,normal
