data,tags
 ntdll.dll ole32.dll kernelbase.dll ntdll.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ktmw32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.visualc.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll crypt32.dll system.drawing.design.ni.dll shlwapi.dll nlslexicons000c.dll msvcr120_clr0400.dll mapi32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll wer.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msi.dll clbcatq.dll System.Core.ni.dll userenv.dll profapi.dll system.serviceprocess.dll propsys.dll bcp47langs.dll System.Web.ni.dll ntshrui.dll gdi32.dll srvcli.dll imm32.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll presentationcore.dll msvcp_win.dll system.management.ni.dll system.configuration.install.ni.dll oleaut32.dll system.data.oracleclient.ni.dll system.configuration.dll gdi32.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll lpk.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll oleacc.dll System.Management.Automation.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll credui.dll mscorlib.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll vssapi.dll version.dll mssprxy.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll mlang.dll system.data.ni.dll shlwapi.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll kernel.appcore.dll winnsi.dll wow64cpu.dll kernel32.dll sspicli.dll psapi.dll wtsapi32.dll sechost.dll crypt32.dll msasn1.dll dwrite.dll gdi32.dll dwmapi.dll dbghelp.dll Microsoft.VisualC.ni.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll windowsbase.ni.dll cryptbase.dll setupapi.dll profapi.dll imm32.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll ole32.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll d2d1.dll clbcatq.dll user32.dll clrjit.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll sechost.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll system.xml.dll taskschd.dll sppwinob.dll advapi32.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll xmllite.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll bcrypt.dll sxs.dll rpcrtremote.dll user32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll KernelBase.dll msisip.dll wshext.dll comctl32.dll gdi32.dll kernel32.dll scrobj.dll msi.dll slwga.dll,normal
 usp10.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msvcrt.dll conhostv2.dll wow64cpu.dll wow64cpu.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll spp.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll profapi.dll iertutil.dll profsvc.dll crypt32.dll ole32.dll msasn1.dll bcrypt.dll mssprxy.dll policymanager.dll imageres.dll System.Data.ni.dll msctf.dll wer.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll wintrust.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll propsys.dll oleaut32.dll comctl32.dll secur32.dll profapi.dll netprofm.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.core.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll rpcrt4.dll shell32.dll dui70.dll ws2_32.dll System.Data.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll setupapi.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll advapi32.dll kbd106.dll msvcr80.dll kbd106.dll msvcr120_clr0400.dll kbd106.dll kbdnec.dll kbd106.dll mssvp.dll uxinit.dll sspicli.dll,normal
 msvcrt.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll framedynos.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll imm32.dll msctf.dll lpk.dll imm32.dll cryptsp.dll slc.dll RpcRtRemote.dll wevtapi.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.Office.Tools.Common.ni.dll oleaut32.dll photometadatahandler.dll winhttp.dll advapi32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll rsaenh.dll system.core.ni.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.Services.dll ntdll.dll ntdll.dll winnsi.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll System.Data.dll ntdll.dll wow64cpu.dll dfsrress.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll powrprof.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll system.configuration.dll credssp.dll propsys.dll ole32.dll rpcrt4.dll combase.dll ntdll.dll ntdll.dll wow64.dll auditcse.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptbase.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll lpk.dll cryptbase.dll spoolss.dll wintrust.dll win32u.dll rsaenh.dll imagehlp.dll mscoree.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll Wldap32.dll msvcrt.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll bcryptprimitives.dll,normal
 sendmail.dll mydocs.dll dwmapi.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll usp10.dll wpdshext.dll msswch.dll mssvp.dll lpk.dll bcryptprimitives.dll apphelp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll System.Configuration.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll radardt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wow64win.dll mssvp.dll wcp.dll wpdshext.dll kernelbase.dll shell32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll usp10.dll mssvp.dll cryptsp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll devobj.dll wpdshext.dll sspicli.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll wuwebv.dll mssvp.dll mapi32.dll powrprof.dll dtsh.dll mssvp.dll mapi32.dll clr.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll system.addin.ni.dll bcrypt.dll kernel32.dll mapi32.dll devicecenter.dll cryptnet.dll mssvp.dll mapi32.dll wpdshext.dll dbghelp.dll mssvp.dll mapi32.dll shlwapi.dll mssvp.dll kernel32.dll ntdll.dll mssvp.dll mapi32.dll sendmail.dll gpapi.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll profapi.dll clrjit.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll msctf.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ncrypt.dll devicecenter.dll devicecenter.dll System.Web.dll mapi32.dll system.data.oracleclient.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll imm32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll mssvp.dll sensapi.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll comctl32.dll ole32.dll msvcr120_clr0400.dll System.Security.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sspicli.dll mapi32.dll devicecenter.dll mssvp.dll windows.cloudstore.dll devicecenter.dll mssvp.dll mapi32.dll ole32.dll mssvp.dll mapi32.dll iertutil.dll devicecenter.dll system.security.dll mapi32.dll devicecenter.dll ntdll.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll lpk.dll npmproxy.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sensapi.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll version.dll imageres.dll imageres.dll wintrust.dll peerdistsh.dll imageres.dll devicecenter.dll ntdsapi.dll imageres.dll imageres.dll imageres.dll updatepolicy.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll mscorwks.dll imageres.dll ole32.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll mscorsvc.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll webio.dll imageres.dll imageres.dll wininet.dll imageres.dll imageres.dll advapi32.dll xmllite.dll wpdshext.dll msswch.dll mswsock.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll winnsi.dll imageres.dll imageres.dll gpapi.dll imageres.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.windows.forms.ni.dll propsys.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll sensapi.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll sechost.dll d3d10_1.dll mscoreei.dll version.dll mscorlib.ni.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll winhttp.dll msvcrt.dll sensapi.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll System.Security.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 atl.dll kernel32.dll msctf.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll cryptbase.dll system.data.dll msvcrt.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll oleaut32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll imageres.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll system.drawing.dll kernelbase.dll msutb.dll pnrpnsp.dll netapi32.dll rsaenh.dll version.dll cryptbase.dll clbcatq.dll shell32.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll usp10.dll dwmapi.dll wow64cpu.dll system.configuration.dll oleaut32.dll dui70.dll System.DirectoryServices.ni.dll oleaut32.dll version.dll dxgi.dll shcore.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll clbcatq.dll ntmarta.dll usermgrcli.dll dcomp.dll ucrtbase.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll wlanhlp.dll avrt.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll mscoree.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll lpk.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll umrdp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Printing.dll user32.dll kernel32.dll kernelbase.dll System.Messaging.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winrnr.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll gdi32.dll ole32.dll imm32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll crypt32.dll propsys.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll msctf.dll clbcatq.dll shell32.dll cbsmsg.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll usp10.dll msvcrt.dll oleaut32.dll rstrtmgr.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll ntmarta.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll secur32.dll kernelbase.dll sechost.dll gdi32.dll cryptbase.dll imageres.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll user32.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll advapi32.dll msi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winhttp.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll lpk.dll system.configuration.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll msutb.dll usp10.dll msctf.dll kernel32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll clrjit.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernel32.dll msvcrt.dll System.Xml.ni.dll System.Configuration.ni.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll imm32.dll user32.dll gdi32full.dll user32.dll kernel32.dll msvcrt.dll combase.dll psapi.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll gdi32.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll oleaut32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorlib.ni.dll shlwapi.dll kernelbase.dll SHCore.dll uxtheme.dll wlgpclnt.dll clbcatq.dll gdi32.dll rsaenh.dll bcrypt.dll msctf.dll SensApi.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll user32.dll devobj.dll CbsApi.dll ws2_32.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll msctf.dll DWrite.dll WindowsCodecs.dll presentationframework.royale.dll dcomp.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll ntasn1.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll RpcRtRemote.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll ws2_32.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll tquery.dll igd10iumd64.dll ncrypt.dll usp10.dll gdi32.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll rpcrt4.dll version.dll imageres.dll ntmarta.dll clbcatq.dll msvcp110_win.dll system.identitymodel.selectors.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll mscorlib.dll advapi32.dll dmcmnutils.dll gdi32.dll xmllite.dll kernel32.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll d3d10level9.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll imm32.dll wtsapi32.dll user32.dll wintrust.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll mssprxy.dll bcd.dll windows.web.dll windows.web.dll oleaut32.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll msctf.dll utcutil.dll lpk.dll dcntel.dll aepic.dll appraiser.dll ntdll.dll ws2_32.dll wdscore.dll gdiplus.dll kernel32.dll version.dll tdh.dll system.management.automation.ni.dll samcli.dll lpk.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll advapi32.dll winnsi.dll windows.security.authentication.onlineid.dll rpcrtremote.dll kernel32.dll onecoreuapcommonproxystub.dll sechost.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll system.data.sqlxml.dll gdi32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll WindowsBase.dll advapi32.dll ncryptsslp.dll msasn1.dll utcutil.dll utcutil.dll logoncli.dll System.Transactions.ni.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll msctf.dll onecoreuapcommonproxystub.dll shell32.dll gdiplus.dll gdi32.dll tdh.dll tdh.dll version.dll mscorjit.dll mintdh.dll System.Security.ni.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll imageres.dll propsys.dll waasmedicps.dll wups.dll wups.dll mscoreei.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imageres.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll gdi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll shlwapi.dll msctf.dll dmxmlhelputils.dll ntdll.dll dmoleaututils.dll wwapi.dll wwapi.dll bcrypt.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll uianimation.dll iri.dll utcutil.dll kernel32.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll cabinet.dll advapi32.dll shell32.dll kernel32.dll samcli.dll tdh.dll tdh.dll sppc.dll syncui.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll wincredui.dll setupapi.dll ntdll.dll msasn1.dll rmclient.dll mscorlib.ni.dll imm32.dll tdh.dll tdh.dll kernel.appcore.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll shlwapi.dll mintdh.dll samcli.dll webservices.dll msctf.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll unistore.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll urlmon.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll msimg32.dll shell32.dll npmproxy.dll sspicli.dll,normal
 usp10.dll devicesetupmanagerapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll mscorlib.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll wow64.dll dpx.dll uxtheme.dll dpx.dll oleaut32.dll lpk.dll wtsapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cdp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll System.Xaml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll System.Design.dll wow64win.dll wow64cpu.dll sxsstore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll msjet40.dll kernel32.dll ntdll.dll user32.dll kernel32.dll RpcRtRemote.dll mscorwks.dll mlang.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Transactions.Bridge.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll ntshrui.dll win32u.dll msctf.dll user32.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll kernel.appcore.dll rpcrtremote.dll profapi.dll uxtheme.dll imm32.dll ole32.dll shell32.dll microsoft.windows.diagnosis.sdhost.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll msctf.dll ntdll.dll cryptbase.dll msiso.dll sspicli.dll,normal
