data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll UIRibbon.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll sechost.dll crypt32.dll imm32.dll ws2_32.dll winhttp.dll clbcatq.dll user32.dll win32u.dll gdi32.dll cryptbase.dll user32.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll combase.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll themeui.dll gdi32.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll cryptbase.dll sechost.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll user32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll System.Drawing.ni.dll dwmapi.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dhcpcsvc6.dll kernelbase.dll gdi32.dll user32.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll secur32.dll cryptbase.dll msctf.dll advapi32.dll System.Net.Http.ni.dll ntdll.dll ntdll.dll wow64.dll nlaapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll winbrand.dll user32.dll kernelbase.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 user32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll dpx.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll slc.dll rpcrt4.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll kernel32.dll usp10.dll kernel32.dll user32.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll cabinet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll secur32.dll msvcrt.dll msasn1.dll rmclient.dll rmclient.dll ole32.dll kernel32.dll gdi32full.dll msvcp_win.dll sechost.dll user32.dll win32u.dll kernel32.dll version.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll kernelbase.dll windows.storage.dll gdi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll bcryptprimitives.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll gdi32.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll msls31.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll kernel32.dll gdi32.dll system.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll vbscript.dll clbcatq.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll cryptsp.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll RpcRtRemote.dll scrrun.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll libegl.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll WindowsCodecs.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll rpcrt4.dll msvcrt.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll winnsi.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll mscorlib.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll netutils.dll winsta.dll api-ms-win-core-util-l1-1-0.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll cryptbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll advapi32.dll framedynos.dll msutb.dll wintrust.dll UCAddin.dll rsaenh.dll wow64win.dll uxtheme.dll wshqos.dll clbcatq.dll gpapi.dll urlmon.dll rpcrt4.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll advapi32.dll windowscodecs.dll winmm.dll winmmbase.dll cryptsp.dll ntdll.dll windows.ui.cred.dll ntprint.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll sechost.dll resourcepolicyclient.dll twinapi.appcore.dll KernelBase.dll d2d1.dll rasman.dll kernelbase.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll SmartcardCredentialProvider.dll dui70.dll ntmarta.dll audioses.dll apphelp.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll wow64cpu.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll lpk.dll System.Data.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll user32.dll advapi32.dll appidapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll cryptbase.dll wmiapres.dll ws2_32.dll cdp.dll sspicli.dll msctf.dll profapi.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll sechost.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll system.web.services.ni.dll kernel32.dll kernel32.dll lpk.dll sechost.dll ole32.dll ws2_32.dll mscoreei.dll urlmon.dll kernel32.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll System.Web.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll kernel32.dll netutils.dll netapi32.dll wkscli.dll secur32.dll rasapi32.dll rasman.dll rtutils.dll setupapi.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll clbcatq.dll duser.dll winmm.dll SndVolSSO.dll hid.dll usp10.dll tokenbinding.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll profapi.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll kernelbase.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll mrmcore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll bcrypt.dll shlwapi.dll dbghelp.dll lpk.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcp_win.dll ktmw32.dll dpx.dll fastprox.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll SensApi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dwmapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll bcp47mrm.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mscorlib.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll System.Web.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll security.dll smipi.dll msctf.dll ntdll.dll kernel32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll bcrypt.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll mscorlib.dll usp10.dll version.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sspicli.dll rpcrt4.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll threadpoolwinrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorwks.dll imageres.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll cryptbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll coml2.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll ole32.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msimg32.dll user32.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll wevtapi.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll userenv.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wldap32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll riched20.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dwrite.dll sspicli.dll cryptbase.dll kernel.appcore.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll UIAutomationCore.dll taskschd.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll bcrypt.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll sechost.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll dmxmlhelputils.dll shlwapi.dll gdi32.dll gdi32.dll system.numerics.ni.dll onecorecommonproxystub.dll lpk.dll lpk.dll usp10.dll wow64cpu.dll mscorlib.ni.dll ole32.dll advapi32.dll msvcp_win.dll imm32.dll cfgmgr32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll kernelbase.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll rsaenh.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll userenv.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll clbcatq.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll System.Runtime.Serialization.ni.dll srvcli.dll wkscli.dll cryptsp.dll msctf.dll GrooveIntlResource.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll dhcpcsvc.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll mscorlib.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll mscoree.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll System.ni.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll System.IdentityModel.Selectors.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.ni.dll sensapi.dll mlang.dll SensApi.dll SensApi.dll SensApi.dll gameux.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll wcp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll npmproxy.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cbscore.dll SensApi.dll linkinfo.dll ucrtbase.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll system.xml.ni.dll msvcrt.dll msutb.dll SensApi.dll system.printing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll edputil.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll lpk.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wow64.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ktmw32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll version.dll lpk.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll WindowsCodecs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll oleaut32.dll ieframe.dll shlwapi.dll lpk.dll oleaut32.dll shell32.dll kernelbase.dll ieshims.dll advapi32.dll kernel32.dll microsoft.powershell.commands.management.ni.dll comdlg32.dll urlmon.dll wininet.dll System.Net.Http.ni.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll nsi.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll authz.dll mlang.dll propsys.dll usp10.dll actxprxy.dll ieui.dll ninput.dll system.runtime.serialization.ni.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll user32.dll setupapi.dll profapi.dll oleacc.dll cryptbase.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll user32.dll,normal
 wininet.dll rpcrt4.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.WSMan.Management.ni.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll uiautomationtypes.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll rsaenh.dll rsaenh.dll profapi.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll wintrust.dll ntasn1.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll wintrust.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msxml6.dll kernel32.dll GdiPlus.dll ole32.dll imageres.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll rsaenh.dll system.transactions.dll advapi32.dll ieframe.dll usp10.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll api-ms-win-core-file-l1-2-1.dll rpcrt4.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll kernel32.dll devrtl.dll windows.internal.ui.logon.proxystub.dll ws2_32.dll nsi.dll msfeeds.dll clbcatq.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
