data,tags
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll ole32.dll version.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll msisip.dll wshext.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll ntdsapi.dll scrrun.dll adsldpc.dll atl.dll netapi32.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll msasn1.dll cryptsp.dll mswsock.dll oleaut32.dll profapi.dll napinsp.dll dnsapi.dll version.dll pywintypes27.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll shell32.dll shlwapi.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll propsys.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll dui70.dll sxs.dll,normal
 ntdll.dll advapi32.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.data.dll system.data.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll system.core.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.dll system.numerics.dll system.security.dll system.security.dll,normal
 kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imm32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll setupapi.dll cfgmgr32.dll devobj.dll cabinet.dll devrtl.dll version.dll wininet.dll iertutil.dll ntdll.dll kernelbase.dll wbemcomn.dll ws2_32.dll wldap32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clbcatq.dll wbemprox.dll wbemsvc.dll ntdsapi.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll vbscript.dll wintrust.dll msisip.dll comctl32.dll scrobj.dll scrrun.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll dui70.dll imm32.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll tquery.dll msctf.dll msidle.dll cryptsp.dll rsaenh.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll cryptsp.dll rsaenh.dll shlwapi.dll wshext.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 CbsApi.dll netutils.dll srvcli.dll samcli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll win32u.dll imm32.dll uxtheme.dll oleaut32.dll msvcp_win.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll cdp.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll sppc.dll msasn1.dll ncrypt.dll ncrypt.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll oleaut32.dll tquery.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoree.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shlwapi.dll scrrun.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll msswch.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll duser.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll user32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll mfc42u.dll rpcrt4.dll odbc32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll clbcatq.dll mmcndmgr.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll setupapi.dll devobj.dll mlang.dll dwmapi.dll version.dll mscoree.dll mscorwks.dll apphelp.dll mscorlib.ni.dll System.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll comctl32.dll Microsoft.BestPractices.ni.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll sspicli.dll credui.dll winsta.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll devrtl.dll winnsi.dll WindowsCodecs.dll wdc.dll wdc.dll pdhui.dll pla.dll tdh.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll MIGUIControls.ni.dll wecapi.dll dsrole.dll FirewallAPI.dll cabinet.dll wintrust.dll slc.dll filemgmt.dll localsec.dll localsec.dll wbemcntl.dll MMFUtil.dll activeds.dll NapiNSP.dll winrnr.dll TaskScheduler.ni.dll adsnt.dll mpr.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskres.dll dmdskres2.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll loadperf.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll sechost.dll cryptbase.dll shell32.dll shlwapi.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll CbsCore.dll msasn1.dll wintrust.dll userenv.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll RpcRtRemote.dll clbcatq.dll smipi.dll,normal
 sfc.dll miguiresource.dll devicecenter.dll devicecenter.dll mapi32.dll wpdshext.dll sfc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll advapi32.dll bcrypt.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll shlwapi.dll filterlib.dll windows.globalization.dll bcp47mrm.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll windows.security.authentication.onlineid.dll tbs.dll wkscli.dll slc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll firewallapi.dll nsi.dll rsaenh.dll urlmon.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll ncrypt.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll msctf.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll usp10.dll cfgmgr32.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll srvcli.dll cryptsp.dll mswsock.dll dnsapi.dll credssp.dll powrprof.dll WlS0WndH.dll userenv.dll profapi.dll gpapi.dll devrtl.dll netutils.dll wtsapi32.dll rasadhlp.dll atl.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll umb.dll PrintIsolationProxy.dll tcpmon.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll comctl32.dll gdi32.dll msvcrt.dll shell32.dll wininet.dll ws2_32.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll nsi.dll sspicli.dll profapi.dll devobj.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched20.dll dwmapi.dll comctl32.dll version.dll oleacc.dll propsys.dll ntmarta.dll imecfm.dll wer.dll msado15.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msasn1.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll urlmon.dll secur32.dll ieframe.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll msvcr80.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll msvcr120_clr0400.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ole32.dll gdi32.dll usp10.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll System.dll System.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll KernelBase.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll sspicli.dll propsys.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll duser.dll imm32.dll msctf.dll devobj.dll dwmapi.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll ExplorerFrame.dll actxprxy.dll,normal
 ntprint.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll bcrypt.dll ncrypt.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
