data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll windows.globalization.dll System.EnterpriseServices.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll msasn1.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll imecfm.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll msimg32.dll api-ms-win-core-privateprofile-l1-1-1.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll version.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll userenv.dll ntshrui.dll cscapi.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll gdi32.dll sxsstore.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll psapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.configuration.install.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll dot3api.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscoree.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll shlwapi.dll atl.dll mscoree.dll msxml3.dll cfgmgr32.dll cryptsp.dll cryptsp.dll ntdll.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll sxssrv.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mswsock.dll wship6.dll winhttp.dll webio.dll kernel32.dll slc.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll mpr.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll oleaut32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ntdll.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll advapi32.dll user32.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll napipsec.dll system.data.sqlxml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll nsi.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll odbc32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll ssshim.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll sspicli.dll secur32.dll sspicli.dll mpr.dll setupapi.dll System.Numerics.ni.dll profext.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll InkObj.dll,normal
 System.Drawing.dll sensapi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll SensApi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll msi.dll sspicli.dll ieframe.dll profapi.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll shlwapi.dll winnsi.dll cryptsp.dll kernel32.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll wow64.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll version.dll sechost.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll wldap32.dll mlang.dll advapi32.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll System.Deployment.ni.dll ncrypt.dll ntdll.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll oleacc.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll user32.dll powrprof.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll wpc.dll usp10.dll slc.dll msxml3.dll advapi32.dll msxml3.dll msxml3.dll kernelbase.dll msxml3.dll msswch.dll winmm.dll msswch.dll sechost.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll WindowsBase.dll wow64.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll clbcatq.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msvcrt.dll mscorlib.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll system.data.sqlxml.ni.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll wcp.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll mscoreei.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll msctf.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll sspicli.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll Microsoft.Office.Tools.dll sspicli.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll olepro32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll framedynos.dll iertutil.dll winscard.dll msctf.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll profapi.dll mscorlib.dll mscorlib.dll msctf.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll lpk.dll wdscore.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll crypt32.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 system.configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll smiengine.dll api-ms-win-downlevel-normaliz-l1-1-0.dll FntCache.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wmsgapi.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-service-management-l1-1-0.dll sensapi.dll System.Security.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntasn1.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll ntprint.dll System.Configuration.Install.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.directoryservices.protocols.ni.dll sensapi.dll sensapi.dll System.Core.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll oleacc.dll sensapi.dll cryptbase.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Windows.Forms.ni.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll clbcatq.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll msjet40.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-processenvironment-l1-2-0.dll sensapi.dll sensapi.dll system.security.dll ole32.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll msswch.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.configuration.ni.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll system.directoryservices.dll imm32.dll msctf.dll cryptbase.dll profapi.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll shlwapi.dll comdlg32.dll shlwapi.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll system.servicemodel.internals.ni.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 wwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll devobj.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nlaapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll taskschd.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dxva2.dll user32.dll gdi32.dll dpx.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wdc.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.servicemodel.activation.dll lpk.dll imm32.dll msvcrt.dll user32.dll msctf.dll msvcr80.dll rpcrt4.dll system.security.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll slc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mpr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll msasn1.dll winbrand.dll user32.dll gdi32.dll wdscore.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll MMFUtil.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apds.dll user32.dll kernel32.dll kernel32.dll wow64.dll winbrand.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll win32u.dll crypt32.dll msvcrt.dll iertutil.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
