data,tags
 ntdll.dll wkscli.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll bcryptprimitives.dll rasadhlp.dll usp10.dll cryptnet.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msado15.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll winbio.dll shlwapi.dll shell32.dll oleaut32.dll shlwapi.dll imm32.dll comctl32.dll psapi.dll wow64.dll propsys.dll thumbcache.dll ntdll.dll sspicli.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.core.ni.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wevtapi.dll gdi32full.dll gdi32.dll user32.dll win32u.dll crypt32.dll kernel32.dll msvcr120_clr0400.dll msasn1.dll wintrust.dll gdi32.dll advapi32.dll mpclient.dll secur32.dll msvcrt.dll lpk.dll slc.dll bcrypt.dll ntdll.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll msvcr120_clr0400.dll gpapi.dll,normal
 ntdll.dll ole32.dll ntdll.dll ntdll.dll ole32.dll wow64.dll user32.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll System.Transactions.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll mscorsec.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll usp10.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll System.Deployment.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32full.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll winmm.dll cryptbase.dll netapi32.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 user32.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll version.dll mscoree.dll kernelbase.dll usp10.dll mscorlib.dll ole32.dll msimg32.dll smipi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sxs.dll ntdll.dll profapi.dll winsta.dll wininet.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll usp10.dll msidle.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll uxtheme.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imecfm.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.web.services.ni.dll SensApi.dll version.dll system.data.ni.dll clbcatq.dll system.data.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll dnsapi.dll System.Web.RegularExpressions.ni.dll kernel32.dll KernelBase.dll api-ms-win-security-lsalookup-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.EnterpriseServices.ni.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 duser.dll mssvp.dll kernel32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll csrsrv.dll lpk.dll mscorlib.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winbrand.dll winmm.dll userenv.dll iertutil.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dhcpcsvc.dll system.transactions.ni.dll kernel32.dll secur32.dll wow64win.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll windows.storage.applicationdata.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll imm32.dll SensApi.dll setupapi.dll cfgmgr32.dll shell32.dll oleaut32.dll devobj.dll rpcrt4.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll user32.dll clbcatq.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll system.dll ole32.dll wow64cpu.dll sechost.dll sechost.dll kernel.appcore.dll gdi32.dll kernel.appcore.dll cscui.dll cryptbase.dll cryptbase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll ole32.dll uxtheme.dll ole32.dll oleaut32.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll lpk.dll bcrypt.dll propsys.dll kernel32.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll energy.dll RpcRtRemote.dll msctf.dll wow64cpu.dll dnsapi.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll System.Data.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 mscoree.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll System.Windows.Forms.dll chrome_elf.dll imm32.dll version.dll msvcrt.dll system.transactions.dll shell32.dll nsi.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll powercpl.dll profapi.dll imm32.dll msctf.dll uxtheme.dll system.ni.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll clbcatq.dll mscoreei.dll version.dll bcryptprimitives.dll clr.dll clr.dll Microsoft.Office.Tools.ni.dll taskschd.dll bcd.dll msctf.dll lpk.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll windows.web.http.dll user32.dll lpk.dll system.xml.dll usp10.dll ole32.dll pots.dll oleaut32.dll imm32.dll sspicli.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll wship6.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll winbrand.dll shell32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll wevtapi.dll wow64.dll ntdll.dll devobj.dll msimg32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll radardt.dll sechost.dll imm32.dll msctf.dll ole32.dll kernelbase.dll rpcrt4.dll wow64.dll oleaut32.dll CertPolEng.dll cryptbase.dll clbcatq.dll wow64win.dll msvcp_win.dll advapi32.dll msctf.dll wintrust.dll sechost.dll nlaapi.dll System.configuration.dll ntdll.dll ncryptsslp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll usp10.dll oleaut32.dll devicecenter.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll system.web.ni.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll wsock32.dll kernel32.dll system.xml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll gdi32.dll lpk.dll mscoree.dll usp10.dll sspicli.dll mpr.dll winnsi.dll ole32.dll oleaut32.dll devobj.dll advapi32.dll secur32.dll clbcatq.dll kernel32.dll system.drawing.ni.dll ntdll.dll api-ms-win-core-version-l1-1-0.dll sspicli.dll System.Windows.Forms.dll ws2_32.dll nsi.dll netapi32.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.enterpriseservices.dll winbrand.dll webservices.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll sensapi.dll lpk.dll wow64.dll usp10.dll advapi32.dll msftedit.dll sechost.dll rpcrt4.dll oleaut32.dll wldap32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ondemandconnroutehelper.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscorlib.dll mscorsvc.dll sspicli.dll cryptbase.dll wkscli.dll dbghelp.dll dnsapi.dll ws2_32.dll profapi.dll networkexplorer.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cabinet.dll ksuser.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll msctf.dll wdscore.dll KernelBase.dll user32.dll oleaut32.dll shell32.dll advapi32.dll shlwapi.dll dbghelp.dll msvcrt.dll wship6.dll cryptbase.dll CbsCore.dll wcp.dll version.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll KernelBase.dll comctl32.dll dpx.dll system.directoryservices.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll api-ms-win-core-url-l1-1-0.dll mpr.dll msvcrt.dll imetip.dll pnrpnsp.dll wrpint.dll mssprxy.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll lpk.dll winhttp.dll webio.dll imm32.dll dui70.dll SensApi.dll System.Transactions.dll cryptsp.dll System.Xml.dll msasn1.dll sxs.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dxgi.dll smipi.dll smiengine.dll usp10.dll msdtcvsp1res.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll ole32.dll gdi32.dll sechost.dll api-ms-win-core-localization-l1-2-1.dll user32.dll mscorlib.dll lpk.dll devrtl.dll usp10.dll sechost.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll miutils.dll wdscore.dll oleaut32.dll shlwapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll bcryptprimitives.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll msasn1.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll umb.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll twinapi.appcore.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comdlg32.dll clbcatq.dll System.Web.ni.dll ntprint.dll CbsApi.dll smipi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll dpx.dll KernelBase.dll DWrite.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll cryptdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll apphelp.dll advapi32.dll kernelbase.dll msvcrt.dll avrt.dll cryptbase.dll sechost.dll System.Core.dll rpcrt4.dll sspicli.dll wuwebv.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll atl.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll cbscore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll gdi32.dll imageres.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll System.Data.OracleClient.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll dwmapi.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msoobeui.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mlang.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleacc.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll api-ms-win-core-io-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll oleaut32.dll wmidcprv.dll RpcRtRemote.dll crypt32.dll imm32.dll lpk.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cortana.backgroundtask.dll sxs.dll mscoreei.dll mscorwks.dll system.data.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll windowsbase.dll mscorlib.dll mscorlib.dll sspicli.dll npmproxy.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll winmm.dll System.Data.ni.dll System.Data.dll efssvc.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.dll ntdll.dll SMdiagnostics.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll api-ms-win-core-memory-l1-1-1.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll mscorlib.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll shell32.dll System.EnterpriseServices.dll nsi.dll System.EnterpriseServices.dll oleaut32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll msvcr80.dll System.Web.ni.dll api-ms-win-devices-config-l1-1-0.dll system.configuration.install.dll System.Web.dll System.Web.dll sechost.dll SensApi.dll System.Web.dll system.data.services.client.dll System.Web.dll sxs.dll secur32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll wow64.dll accessibility.dll wpdshext.dll System.Web.Services.ni.dll KernelBase.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Data.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll SensApi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll PresentationCore.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll msvcrt.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll System.Data.ni.dll version.dll kernel32.dll kernel32.dll clbcatq.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll user32.dll rpcrt4.dll shell32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mlang.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll dhcpcsvc.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll BDATunePIA.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll oleaut32.dll shell32.dll winsta.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 gdi32.dll System.Drawing.ni.dll thumbcache.dll windows.globalization.dll bcp47langs.dll reachframework.ni.dll structuredquery.dll mssvp.dll kernelbase.dll wow64cpu.dll mapi32.dll System.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll imm32.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll user32.dll gdi32.dll samlib.dll gdi32.dll ntshrui.dll wow64win.dll user32.dll cscapi.dll lpk.dll coml2.dll drprov.dll RpcRtRemote.dll rasapi32.dll winsta.dll shell32.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll advapi32.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 kernel.appcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll smipi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wow64cpu.dll msvcrt.dll clbcatq.dll advapi32.dll gdi32.dll bcp47langs.dll sechost.dll wdscore.dll oleaut32.dll ntdll.dll combase.dll RpcRtRemote.dll uxtheme.dll version.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 msvcr80.dll ntdll.dll shcore.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll ws2_32.dll advapi32.dll gdi32.dll ntdll.dll comctl32.dll mfcore.dll msvcrt.dll mlang.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll system.data.sqlxml.dll kernel32.dll rpcrt4.dll user32.dll ws2_32.dll mscoree.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll msvcrt.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll nsi.dll imm32.dll sxs.dll ntdll.dll system.drawing.dll msctf.dll uxtheme.dll nsi.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll msvcrt.dll version.dll oleacc.dll propsys.dll profapi.dll rpcrt4.dll ntmarta.dll ntmarta.dll dui70.dll user32.dll imecfm.dll wer.dll cryptnet.dll shcore.dll ntdll.dll msado15.dll msdart.dll version.dll oledb32.dll bcrypt.dll comsvcs.dll api-ms-win-core-kernel32-private-l1-1-0.dll msjetoledb40.dll msjet40.dll system.configuration.ni.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll System.Security.ni.dll dpapi.dll msadox.dll msadrh15.dll KernelBase.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll wintrust.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll msctf.dll sechost.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mswsock.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll sechost.dll msctf.dll System.dll sspicli.dll kernel32.dll comctl32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll msfeeds.dll advapi32.dll kernelbase.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 log4cpp.dll ntdll.dll kernel32.dll system.data.dll System.Web.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll shlwapi.dll nsi.dll ws2_32.dll mofinstall.dll msvcrt.dll rpcrt4.dll nsi.dll KernelBase.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll version.dll cryptsp.dll advapi32.dll sechost.dll ucrtbase.dll ws2_32.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll usp10.dll wkscli.dll samcli.dll winmm.dll system.ni.dll uxtheme.dll wow64.dll msvcr90.dll glib-2.0.dll pcre.dll ws2_32.dll pnrpnsp.dll intl.dll iconv.dll msvcrt.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
