data,tags
 ntdll.dll wtsapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceModel.Activation.ni.dll clbcatq.dll ntdll.dll advapi32.dll propsys.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll firewallcontrolpanel.dll version.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll user32.dll dpx.dll nlaapi.dll dpx.dll taskschdps.dll DrUpdate.dll nlsdata000c.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll webio.dll winhttp.dll gpsvc.dll ws2_32.dll cryptsp.dll nsi.dll clbcatq.dll clbcatq.dll clbcatq.dll msctf.dll smiengine.dll wpdshext.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.directoryservices.ni.dll imm32.dll lpk.dll iertutil.dll mpr.dll ntdll.dll shlwapi.dll dbghelp.dll devobj.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll winhttp.dll clbcatq.dll SensApi.dll rpcrtremote.dll rsaenh.dll apphelp.dll clbcatq.dll imageres.dll smipi.dll smiengine.dll ntdll.dll ole32.dll wow64.dll wow64win.dll shell32.dll netprofm.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll wsecedit.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ondemandconnroutehelper.dll rpcrt4.dll comctl32.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mapi32.dll taskschd.dll wldp.dll winmm.dll nsi.dll GdiPlus.dll ole32.dll oleacc.dll urlmon.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll sensapi.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll KernelBase.dll wssync.dll shell32.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll system.directoryservices.protocols.ni.dll nsi.dll wscapi.dll wscapi.dll wscapi.dll shell32.dll wscapi.dll dhcpcsvc6.dll wscapi.dll wscapi.dll secur32.dll System.ServiceModel.Internals.ni.dll sechost.dll wwanapi.dll wow64.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll usp10.dll portabledevicetypes.dll propsys.dll mscoreei.dll psapi.dll devrtl.dll rpcrt4.dll drvstore.dll,normal
 mscorlib.ni.dll msvcrt.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll mscoree.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sspicli.dll cryptbase.dll wintrust.dll threadpoolwinrt.dll accessibility.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll gdi32.dll d3d10_1core.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll dcomp.dll system.drawing.dll clbcatq.dll netutils.dll sechost.dll system.dll ole32.dll d3d11.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll dwmapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll drupdate.dll setupapi.dll cfgmgr32.dll ws2_32.dll mpr.dll ntdll.dll nsi.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll gdi32.dll sensapi.dll cryptsp.dll wow64win.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sxs.dll sechost.dll amsi.dll winrnr.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll wdscore.dll clusapi.dll shell32.dll shlwapi.dll kernelbase.dll cryptbase.dll actxprxy.dll tquery.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.design.dll dpx.dll System.Web.ni.dll msctf.dll msvcrt.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll clbcatq.dll sqmapi.dll winhttp.dll apphelp.dll wmiutils.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ksuser.dll clbcatq.dll cbsapi.dll system.identitymodel.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll mscorlib.ni.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Numerics.dll clbcatq.dll advapi32.dll cryptsp.dll System.AddIn.Contract.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll psapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll cryptsp.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll KernelBase.dll gdi32.dll gdi32full.dll oleaut32.dll usp10.dll iertutil.dll SPInf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vcruntime140.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll user32.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll comctl32.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll pnidui.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll usp10.dll wow64win.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll nsi.dll System.Data.Services.Client.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc6.dll dxgi.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ieframe.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mshtml.dll mpr.dll advapi32.dll clbcatq.dll usp10.dll sspicli.dll msctf.dll lpk.dll usp10.dll mssvp.dll kernel32.dll msctf.dll sxs.dll System.Core.ni.dll vbscript.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wshext.dll cryptsp.dll shell32.dll shlwapi.dll shlwapi.dll DrUpdate.dll scrrun.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll userenv.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.ni.dll user32.dll kernel32.dll presentationcore.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll msvcrt.dll ntdll.dll apphelp.dll,normal
 mscorlib.ni.dll ntdll.dll sensapi.dll kernelbase.dll gpsvc.dll dhcpcsvc6.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll System.Web.RegularExpressions.ni.dll rpcrt4.dll nsi.dll system.printing.dll advapi32.dll osf.dll System.Xml.ni.dll gdi32.dll kernel.appcore.dll shell32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll clbcatq.dll wbemprox.dll wbemprox.dll mscoree.dll kernel32.dll cryptsp.dll rsaenh.dll advapi32.dll xmllite.dll bcrypt.dll wbemsvc.dll wbemsvc.dll rpcrt4.dll wmiutils.dll cimwin32.dll kernel.appcore.dll cryptbase.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll user32.dll winbrand.dll security.dll security.dll secur32.dll RpcEpMap.dll system.directoryservices.protocols.dll schannel.dll uxtheme.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll netapi32.dll netutils.dll srvcli.dll shell32.dll samcli.dll logoncli.dll browcli.dll shlwapi.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll cryptsp.dll presentationcore.ni.dll kernel32.dll secur32.dll oleaut32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d8thk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll comres.dll wkscli.dll gdiplus.dll mscorlib.dll shcore.dll shell32.dll crypt32.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll slc.dll ehstorshell.dll ehstorshell.dll ntdll.dll msvcr120_clr0400.dll SensApi.dll cfgmgr32.dll devobj.dll winmm.dll ntshrui.dll oleaut32.dll ntshrui.dll cscapi.dll kernel.appcore.dll imageres.dll imageres.dll Wldap32.dll imageres.dll usermgrproxy.dll imageres.dll imageres.dll imageres.dll apphelp.dll imageres.dll system.printing.dll imageres.dll nlaapi.dll ole32.dll clbcatq.dll gdi32.dll user32.dll RpcRtRemote.dll wshqos.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll shell32.dll oleaut32.dll sxs.dll gdi32.dll user32.dll advapi32.dll playsndsrv.dll rpcrt4.dll sspicli.dll mfc42u.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll kernelbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll lpk.dll lpk.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll gdi32.dll wow64.dll System.Security.ni.dll wow64.dll Sens.dll kernel32.dll kernel32.dll user32.dll user32.dll propsys.dll mscorwks.dll msctf.dll user32.dll imm32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll api-ms-win-core-file-l1-2-1.dll combase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll KernelBase.dll gdi32full.dll user32.dll ws2_32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll cryptnet.dll cfgmgr32.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll clbcatq.dll msctf.dll davclnt.dll,normal
 msctf.dll ntdll.dll ntprint.dll windows.storage.dll msvcrt.dll rpcrt4.dll gdi32.dll clbcatq.dll shlwapi.dll usp10.dll ole32.dll SensApi.dll imm32.dll,normal
 System.Transactions.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll nlaapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 shell32.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll kernelbase.dll ntdll.dll RpcRtRemote.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll wow64win.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll vm3dum_10.dll sechost.dll usoapi.dll SensApi.dll cryptbase.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll mapi32.dll iertutil.dll oleaut32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleaut32.dll system.xml.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.windows.diagnosis.sdhost.dll user32.dll ntdll.dll nsi.dll ieproxy.dll dnsapi.dll sqmapi.dll shlwapi.dll advapi32.dll mlang.dll capabilityaccesshandlers.dll mshtml.dll msls31.dll version.dll ntmarta.dll system.deployment.dll dwmapi.dll sxs.dll iesetup.dll ntdll.dll msimtf.dll els.dll wow64.dll comctl32.dll msctf.dll msctf.dll dpx.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 oleaut32.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll win32u.dll advapi32.dll msvcrt.dll devobj.dll advapi32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll shlwapi.dll userenv.dll windows.cortana.proxystub.dll mpclient.dll cabinet.dll rmclient.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll sspicli.dll sspicli.dll sspicli.dll schedcli.dll mscorlib.dll cryptbase.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll oleaut32.dll ntdll.dll d3d10level9.dll netprofm.dll netprofm.dll lpk.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll ktmw32.dll sechost.dll webio.dll npmproxy.dll mlang.dll wuapi.dll shlwapi.dll gdi32.dll advapi32.dll netprofm.dll netprofm.dll npfproxy.dll usp10.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll crypt32.dll cryptbase.dll cryptbase.dll wldap32.dll bcryptprimitives.dll clbcatq.dll wow64win.dll kernel32.dll imm32.dll msctf.dll sechost.dll kernel32.dll cryptsp.dll System.Core.dll rsaenh.dll rsaenh.dll bcrypt.dll ehsso.dll System.Configuration.dll uxtheme.dll idstore.dll idstore.dll userenv.dll SensApi.dll profapi.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll microsoft.powershell.consolehost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll sspicli.dll msctf.dll wdscore.dll winhttp.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll KernelBase.dll msasn1.dll mapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wevtapi.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll msasn1.dll vssapi.dll atl.dll api-ms-win-downlevel-ole32-l1-1-0.dll wrpint.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll CbsApi.dll wow64win.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll msswch.dll shlwapi.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll shell32.dll cryptsp.dll gdi32.dll uiautomationtypes.dll InkObj.dll atl.dll msvcrt.dll kernel32.dll rasman.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wintrust.dll advapi32.dll thumbcache.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll wshext.dll KernelBase.dll version.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll user32.dll ole32.dll ws2_32.dll kernel32.dll winnsi.dll atl.dll winbrand.dll urlmon.dll shlwapi.dll shlwapi.dll user32.dll mscorlib.dll usp10.dll ole32.dll imm32.dll wintrust.dll mscorwks.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll advapi32.dll system.runtime.serialization.formatters.soap.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll user32.dll kernel32.dll user32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll imageres.dll dnsapi.dll system.transactions.ni.dll oleaut32.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll lpk.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualbasic.dll,normal
 ntdll.dll sqmapi.dll kernelbase.dll advapi32.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll fdPHost.dll winhttp.dll cryptnet.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll languageoverlayutil.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll setupapi.dll imm32.dll kernelbase.dll wups.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll system.windows.forms.dll system.configuration.ni.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll win32u.dll gdi32.dll rpcrtremote.dll clipsvc.dll srvcli.dll kernel32.dll webservices.dll vm3dum64.dll wldp.dll sechost.dll msasn1.dll System.configuration.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll KernelBase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll userenv.dll gdi32full.dll system.design.ni.dll vcruntime140.dll msvcrt.dll microsoft.visualc.ni.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll mcstoredb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll smipi.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll mpr.dll System.Web.Services.ni.dll winnsi.dll dhcpcsvc.dll vcruntime140_app.dll shell32.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.AddIn.Contract.dll msctf.dll clbcatq.dll oleaut32.dll kerberos.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll umrdp.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll mscorjit.dll lpk.dll ws2_32.dll oleaut32.dll msasn1.dll clbcatq.dll wevtapi.dll gpapi.dll msvcrt.dll kernel32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll msvcrt.dll userenv.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-0.dll rpcrtremote.dll winsta.dll shell32.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll kernel32.dll mswsock.dll wship6.dll system.serviceprocess.ni.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll System.Web.dll rasadhlp.dll cryptnet.dll atl.dll lpk.dll sspicli.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll api-ms-win-downlevel-shell32-l1-1-0.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ntdll.dll sechost.dll msasn1.dll amsi.dll icaapi.dll lsmproxy.dll shlwapi.dll rdpcorekmts.dll rdpwsx.dll scrrun.dll cryptui.dll sxs.dll rsaenh.dll sfc_os.dll,normal
 advapi32.dll kernel32.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll system.xml.ni.dll System.Core.ni.dll lpk.dll usp10.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll kernel32.dll mscms.dll mscms.dll msctf.dll schedsvc.dll mscms.dll ntdll.dll mscms.dll devobj.dll ntprint.dll mscms.dll clbcatq.dll kernel32.dll wersvc.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll clbcatq.dll mscms.dll ntprint.dll mscms.dll mscms.dll gdi32full.dll mscms.dll crypt32.dll sppc.dll mscms.dll mscms.dll ntprint.dll dnsapi.dll mscms.dll ntprint.dll usp10.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll dpx.dll mscms.dll ole32.dll mscms.dll kernel32.dll ntprint.dll wevtapi.dll mscms.dll kernel32.dll mscms.dll mscms.dll gdi32.dll mscms.dll mscms.dll system.management.automation.ni.dll mscms.dll mscms.dll rsaenh.dll mscms.dll mscms.dll SensApi.dll mscms.dll mscms.dll ntprint.dll gdi32.dll mydocs.dll,normal
 ntdll.dll msctf.dll system.configuration.install.ni.dll uxtheme.dll kernel32.dll advapi32.dll crypt32.dll comctl32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll secur32.dll msvcrt.dll imm32.dll ole32.dll sspicli.dll mscoreei.dll apphelp.dll,normal
