data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll gdi32.dll lpk.dll kernel32.dll wdscore.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-processthreads-l1-1-0.dll sechost.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 authui.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll mfc42u.dll kernel.appcore.dll msctf.dll msctf.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll lpk.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll stobject.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll tquery.dll shlwapi.dll user32.dll imm32.dll msctf.dll msshooks.dll msshooks.dll lpk.dll mscoree.dll mscoreei.dll cryptbase.dll imageres.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll shcore.dll KernelBase.dll advapi32.dll wrpint.dll msvcrt.dll sechost.dll microsoft.visualbasic.dll rpcrt4.dll windows.staterepositoryps.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.drawing.dll imageres.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll winhttp.dll ieframe.dll mscorlib.dll mscorlib.dll System.ni.dll oleaut32.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll setupapi.dll kernelbase.dll winnsi.dll msasn1.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 srvcli.dll dwmapi.dll ntdll.dll ntdll.dll kernel32.dll system.web.services.dll KernelBase.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll gdi32.dll lpk.dll wkscli.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll sppcommdlg.dll comctl32.dll shlwapi.dll cryptsp.dll ntdll.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll system.windows.forms.ni.dll user32.dll cryptbase.dll wow64cpu.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll imm32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll clr.dll rasman.dll ws2_32.dll nsi.dll system.xaml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll msctf.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 version.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll lpk.dll kernelbase.dll oleaut32.dll kernel32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll sxs.dll clbcatq.dll mscoree.dll ntdll.dll mscoreei.dll usp10.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll cryptbase.dll System.Configuration.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll edputil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll windows.storage.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll uxtheme.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.ni.dll gdi32.dll lpk.dll usp10.dll spoolss.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll wtsapi32.dll mscoreei.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll EhStorShell.dll sechost.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll sechost.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll clrjit.dll System.ni.dll system.data.oracleclient.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll dhcpcsvc6.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Printing.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll rsaenh.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll auditcse.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll advapi32.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll version.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll netutils.dll msvcrt.dll logoncli.dll msi.dll wkscli.dll dsreg.dll userenv.dll kernel32.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll clbcatq.dll cdp.dll gdi32.dll cryptdll.dll winhttp.dll msasn1.dll sspicli.dll bcrypt.dll wininet.dll sechost.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.contract.dll kernel32.dll user32.dll system.security.ni.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll ieui.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll samcli.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll vm3dum_10.dll dwrite.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll CbsCore.dll msftedit.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorwks.dll profapi.dll ktmw32.dll oleacc.dll dpx.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll winrnr.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll System.Web.Services.ni.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll dwmapi.dll user32.dll KernelBase.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 adsldp.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll imm32.dll MPSSVC.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll clrjit.dll msasn1.dll msctfmonitor.dll msvcrt.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll oleaut32.dll wintrust.dll netapi32.dll sensapi.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll netutils.dll advapi32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll imm32.dll urlmon.dll PresentationFramework.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll clbcatq.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll cbsapi.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll UIAutomationTypes.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll System.Xaml.dll rpcrt4.dll webio.dll user32.dll gdi32.dll lpk.dll sspicli.dll kernel32.dll usp10.dll oleaut32.dll kernel32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wsecedit.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll imageres.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll KernelBase.dll msctf.dll System.Xml.Linq.ni.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll winnsi.dll shlwapi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll kernel32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll system.printing.dll shcore.dll dwmapi.dll wow64win.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll imm32.dll comctl32.dll duser.dll System.ServiceProcess.ni.dll gdiplus.dll windows.ui.dll ninput.dll win32u.dll system.printing.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntmarta.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sensapi.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll mssprxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll adtschema.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll imm32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll sxsstore.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.xml.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll imm32.dll user32.dll lpk.dll usp10.dll tquery.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll wmiprov.dll ieframe.dll shlwapi.dll msvcrt.dll kernel32.dll shell32.dll profapi.dll wtsapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll devrtl.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll lpk.dll activeds.dll adsldpc.dll wldap32.dll system.data.oracleclient.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll system.core.ni.dll bcd.dll ntdsapi.dll ws2_32.dll wow64cpu.dll wow64win.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll atcuf64.dll dhcpcsvc.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationframework.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll version.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Printing.dll kernel32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll System.Data.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll dhcpcsvc6.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll devicecenter.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll dwmapi.dll kernel32.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll oleaut32.dll wow64win.dll lpk.dll advapi32.dll rsaenh.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll w32time.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll system.web.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.configuration.dll clbcatq.dll dwmapi.dll sxs.dll mscoreei.dll samlib.dll gdi32.dll mscorwks.dll msvcr80.dll mssprxy.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll msctf.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll srvcli.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll kernelbase.dll miguicontrols.ni.dll sspicli.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll slc.dll system.windows.forms.dll system.drawing.dll system.ni.dll system.drawing.dll ncrypt.dll system.drawing.dll system.drawing.dll cscapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll mmcfxcommon.ni.dll mmcfxcommon.dll kernel32.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll RstrtMgr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll system.management.automation.resources.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll netapi32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll schannel.dll system.web.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll mscorlib.ni.dll wow64win.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll msasn1.dll system.directoryservices.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Web.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll uxtheme.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 wintrust.dll ntdll.dll system.deployment.dll ntdll.dll kernel32.dll kernelbase.dll imecfm.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll system.directoryservices.dll ucrtbase.dll secur32.dll gdi32.dll ucrtbase.dll cfgmgr32.dll rpcrt4.dll lpk.dll rpcrt4.dll bcryptprimitives.dll lpk.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll msctf.dll kernel.appcore.dll win32u.dll sechost.dll rpcrt4.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mscorlib.dll imm32.dll user32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll System.Deployment.dll mrmcorer.dll onecoreuapcommonproxystub.dll fastprox.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll kernel32.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll winnsi.dll ntmarta.dll coreuicomponents.dll wtsapi32.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll imm32.dll bcp47mrm.dll ole32.dll bcryptprimitives.dll uxtheme.dll api-ms-win-core-fibers-l1-1-0.dll uxtheme.dll shell32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll wininet.dll policymanager.dll policymanager.dll user32.dll imm32.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll mskeyprotect.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll cryptbase.dll cryptbase.dll user32.dll gdi32.dll certCredProvider.dll lpk.dll msvcrt.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll mscorlib.dll apphelp.dll clbcatq.dll microsoft.grouppolicy.interop.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll clbcatq.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll sensapi.dll win32u.dll gdi32.dll system.directoryservices.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll rpcrt4.dll combase.dll wow64.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll lpk.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll msvcrt.dll bcp47langs.dll advapi32.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll wevtapi.dll ntmarta.dll cryptsp.dll wintypes.dll KernelBase.dll usermgrcli.dll windows.storage.dll sechost.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll mscorlib.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll wmiutils.dll System.Security.ni.dll msvcp110_win.dll oleacc.dll wtsapi32.dll onecorecommonproxystub.dll winsta.dll tipskins.dll ntdll.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
