data,tags
 ntdll.dll,normal
 kernel32.dll sechost.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
 adtschema.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll schedsvc.dll adtschema.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll CertEnroll.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll auditcse.dll crypt32.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll crypt32.dll AudioSes.dll authui.dll gpsvc.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll dps.dll auditcse.dll pla.dll sdiageng.dll netdiagfx.dll winhttp.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll MPSSVC.dll WsmRes.dll dot3svc.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll UIAutomationCore.dll CbsMsg.dll samsrv.dll credui.dll propsys.dll iphlpsvc.dll setupetw.dll clusapi.dll connect.dll logoncli.dll comdlg32.dll duser.dll adtschema.dll rpchttp.dll SCardSvr.dll umrdp.dll dps.dll pnidui.dll adsldpc.dll appidapi.dll MPSSVC.dll ActionCenter.dll schedsvc.dll l2nacp.dll MPSSVC.dll apphelp.dll setupetw.dll ieframe.dll ieframe.dll lsasrv.dll mprmsg.dll MPSSVC.dll ktmw32.dll dui70.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll nettrace.dll dwmapi.dll prflbmsg.dll ntevt.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll els.dll els.dll wecsvc.dll ActionQueue.dll netlogon.dll onex.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll stobject.dll rtm.dll perfos.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll energy.dll taskbarcpl.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mshtml.dll mshtml.dll dot3gpclnt.dll powercpl.dll sud.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll FntCache.dll wersvc.dll appinfo.dll tabskb.dll UIRibbon.dll gpsvc.dll oleaccrc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll pla.dll adtschema.dll gpsvc.dll auditcse.dll termsrv.dll umrdp.dll umrdp.dll umrdp.dll umrdp.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll els.dll authui.dll crypt32.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll pla.dll AudioSes.dll gpsvc.dll qmgr.dll dimsroam.dll CertPolEng.dll shell32.dll cofiredm.dll cofiredm.dll osbaseln.dll dps.dll pcwum.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll schedsvc.dll mstscax.dll termsrv.dll webio.dll MPSSVC.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll UIAutomationCore.dll wininet.dll schedsvc.dll Wldap32.dll webservices.dll credui.dll CbsMsg.dll samsrv.dll iphlpsvc.dll logoncli.dll usercpl.dll duser.dll rpchttp.dll umrdp.dll SCardSvr.dll netshell.dll wdc.dll SndVolSSO.dll appidapi.dll eqossnap.dll ieframe.dll ntshrui.dll schedsvc.dll ActionCenter.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll lsasrv.dll lsasrv.dll FCRegSvc.dll setupetw.dll RpcEpMap.dll mshtml.dll clusapi.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll msutb.dll userenv.dll pdh.dll dwmapi.dll comres.dll ntevt.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll shsvcs.dll perfdisk.dll els.dll els.dll wecsvc.dll certcli.dll ActionQueue.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll FirewallControlPanel.dll stobject.dll ipnathlp.dll perfos.dll loadperf.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll CertEnroll.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll fundisc.dll dwmredir.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll winsrv.dll IPBusEnum.dll Sens.dll werconcpl.dll FntCache.dll wersvc.dll appinfo.dll VAN.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll auditcse.dll gpsvc.dll pla.dll wevtapi.dll wecsvc.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll AudioSes.dll qmgr.dll dimsroam.dll CertPolEng.dll cofiredm.dll authui.dll SyncInfrastructure.dll dps.dll pcwum.dll sdiageng.dll netdiagfx.dll WUDFPlatform.dll certadm.dll certadm.dll fdeploy.dll wevtfwd.dll gpsvc.dll apds.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll pnidui.dll netprofm.dll msv1_0.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll auditcse.dll scwengb.dll svrmgrnc.dll umrdp.dll osbaseln.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll oleres.dll webservices.dll UIAutomationCore.dll setupetw.dll Display.dll Wldap32.dll SCardSvr.dll wininet.dll ntshrui.dll ActionCenter.dll l2nacp.dll ieframe.dll credui.dll propsys.dll lsasrv.dll FCRegSvc.dll clusapi.dll connect.dll napipsec.dll Win32_Tpm.dll prflbmsg.dll ntevt.dll shsvcs.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll lsasrv.dll DxpTaskSync.dll fdPHost.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll pnidui.dll shsvcs.dll oleres.dll adsldpc.dll rtm.dll netshell.dll ipnathlp.dll MPSSVC.dll ieframe.dll perfos.dll loadperf.dll tbssvc.dll dimsjob.dll wdc.dll energy.dll MPSSVC.dll SndVolSSO.dll msimsg.dll dwmcore.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll appidapi.dll whealogr.dll netevent.dll tcpmon.dll certprop.dll dsound.dll setupetw.dll mshtml.dll apphelp.dll mciavi32.dll dwmcore.dll MPSSVC.dll ktmw32.dll sud.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll lsasrv.dll MPSSVC.dll umpnpmgr.dll dwmredir.dll kerberos.dll RpcEpMap.dll perfnet.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll userenv.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll shwebsvc.dll werconcpl.dll comres.dll pdh.dll mshtml.dll wersvc.dll dwmapi.dll VAN.dll quartz.dll shsvcs.dll netcenter.dll UIRibbon.dll perfproc.dll ipmiprr.dll tabskb.dll comres.dll ActionCenterCPL.dll winsetup.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll crypt32.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll schedsvc.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll crypt32.dll aeevts.dll dps.dll authui.dll qmgr.dll dimsroam.dll CertPolEng.dll ci.dll cofiredm.dll ncsi.dll pnidui.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll svrmgrnc.dll osbaseln.dll schedsvc.dll sdiageng.dll sdiagprv.dll profsvc.dll netdiagfx.dll webio.dll winhttp.dll eapsvc.dll certadm.dll gpsvc.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll PSEvents.dll ntprint.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll dot3svc.dll oleres.dll Wldap32.dll ntshrui.dll UIAutomationCore.dll CbsMsg.dll ieframe.dll propsys.dll samsrv.dll iphlpsvc.dll setupetw.dll certcli.dll logoncli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll dps.dll pnidui.dll eqossnap.dll l2nacp.dll oleres.dll adsldpc.dll appidapi.dll WinMgmtR.dll WinMgmtR.dll MPSSVC.dll schedsvc.dll dimsjob.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll RpcEpMap.dll dwmcore.dll apphelp.dll pautoenr.dll setupetw.dll clusapi.dll connect.dll MPSSVC.dll napipsec.dll csrsrv.dll lsasrv.dll MPSSVC.dll dwmredir.dll nettrace.dll zipfldr.dll userenv.dll prflbmsg.dll ntevt.dll dwmapi.dll shsvcs.dll perfdisk.dll shsvcs.dll usercpl.dll adwsres.dll dfsrress.dll els.dll els.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll themecpl.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll wdc.dll rtm.dll ipnathlp.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll comres.dll comres.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll perfnet.dll rdpendp.dll pots.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll VAN.dll quartz.dll netcenter.dll UIRibbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll crypt32.dll profsvc.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll gpsvc.dll auditcse.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll authui.dll apilogen.dll crypt32.dll appidapi.dll appidapi.dll aeevts.dll qmgr.dll gpsvc.dll dimsroam.dll CertPolEng.dll ci.dll shell32.dll cofiredm.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll svrmgrnc.dll pcwum.dll schedsvc.dll pla.dll sdiageng.dll webio.dll netdiagfx.dll winhttp.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll apds.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll nlasvc.dll msv1_0.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll osbaseln.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll dot3svc.dll wininet.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll ieframe.dll propsys.dll netdiagfx.dll samsrv.dll certcli.dll logoncli.dll setupetw.dll comdlg32.dll adtschema.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll adsldpc.dll eqossnap.dll appidapi.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll ieframe.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll apphelp.dll setupetw.dll clusapi.dll connect.dll Win32_Tpm.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll nettrace.dll prflbmsg.dll userenv.dll shsvcs.dll shsvcs.dll perfdisk.dll dwmapi.dll ActionQueue.dll shsvcs.dll usercpl.dll gpsvc.dll netlogon.dll adwsres.dll dfsrress.dll els.dll xwizards.dll onex.dll ntdsmsg.dll cmisetup.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll SndVolSSO.dll ipnathlp.dll perfos.dll loadperf.dll efssvc.dll energy.dll DeviceUxRes.dll dwmcore.dll comres.dll comres.dll comres.dll msoobeui.dll whealogr.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll VAN.dll tabskb.dll UIRibbon.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll winsetup.dll RstrtMgr.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll cscapi.dll policymanager.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.dll system.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.management.dll system.data.dll microsoft.powershell.consolehost.resources.dll system.data.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll userenv.dll microsoft.powershell.psreadline.dll iertutil.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll iertutil.dll gdi32.dll rpcrt4.dll rpcrt4.dll sechost.dll userenv.dll userenv.dll profapi.dll msctf.dll secur32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll crypt32.dll userenv.dll msimg32.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll iertutil.dll wininet.dll dwmapi.dll credui.dll dui70.dll powrprof.dll duser.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll bcp47langs.dll uianimation.dll d3d11.dll dxgi.dll dcomp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll uxtheme.dll rsaenh.dll oledb32.dll atl.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll ole32.dll ws2_32.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll gdi32.dll wldap32.dll devobj.dll cfgmgr32.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll secur32.dll srvcli.dll bcrypt.dll dnsapi.dll logoncli.dll rsaenh.dll credssp.dll setupapi.dll powrprof.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemcomn2.dll fastprox.dll cimwin32.dll security.dll cscapi.dll schedcli.dll wbemcomn.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll vdswmi.dll shlwapi.dll shell32.dll,normal
 sfc.dll sfc_os.dll,normal
