data,tags
 dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msasn1.dll user32.dll msvcp_win.dll lpk.dll system.runtime.serialization.formatters.soap.dll advapi32.dll cdp.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.devices.enumeration.dll msctf.dll shdocvw.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll System.Drawing.ni.dll imm32.dll msctf.dll msasn1.dll system.deployment.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll npmproxy.dll comctl32.dll lpk.dll advapi32.dll fms.dll IDStore.dll,normal
 ntdll.dll wmsgapi.dll wups2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll propsys.dll wow64lg2.dll lpk.dll usp10.dll profapi.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll wow64.dll winbrand.dll slc.dll system.web.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll rpcrt4.dll crypt32.dll lpk.dll usp10.dll rasapi32.dll rasman.dll ntdll.dll cfgmgr32.dll system.enterpriseservices.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msls31.dll msvcrt.dll sechost.dll winnsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mssprxy.dll profapi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winmm.dll msctf.dll msswch.dll winmm.dll dwmapi.dll gdi32.dll ole32.dll oleacc.dll ole32.dll shlwapi.dll wmsgapi.dll crypt32.dll uxtheme.dll imm32.dll userenv.dll,normal
 ntdll.dll System.Runtime.Serialization.ni.dll mscorlib.dll user32.dll gdi32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll imagehlp.dll rmclient.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll system.xml.dll nsi.dll KernelBase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll dwmapi.dll comctl32.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll uxtheme.dll lpk.dll profapi.dll system.xml.dll propsys.dll secur32.dll mscoree.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll System.Transactions.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll gdi32.dll user32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll cryptsp.dll sspicli.dll dhcpcsvc.dll mscoree.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imagehlp.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-synch-l1-2-0.dll wintrust.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll System.Numerics.dll clbcatq.dll SensApi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll ntdll.dll System.Runtime.Remoting.dll KernelBase.dll devobj.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll msctf.dll gdi32.dll user32.dll system.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wecsvc.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll clbcatq.dll kernel32.dll System.ni.dll sxs.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll vm3dum64.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll system.configuration.ni.dll user32.dll lpk.dll bcrypt.dll oleaut32.dll imm32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll user32.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll nlaapi.dll api-ms-win-crt-locale-l1-1-0.dll imagehlp.dll ncrypt.dll cryptbase.dll iertutil.dll userenv.dll ole32.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll ntdll.dll System.dll mmcbase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ntdll.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll sensapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll KernelBase.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscorlib.dll System.Core.dll System.Core.dll System.Core.dll rasapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rsaenh.dll system.web.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll appinfo.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sensapi.dll msvcrt.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll usp10.dll System.configuration.dll ole32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll imm32.dll bcp47mrm.dll,normal
 KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll clbcatq.dll usp10.dll ntdll.dll gdi32.dll msvcp_win.dll msctf.dll cryptbase.dll winsta.dll advapi32.dll rsaenh.dll windows.storage.dll mscoree.dll user32.dll clbcatq.dll ntdll.dll mscorwks.dll kernel.appcore.dll oleaut32.dll mscoreei.dll shell32.dll profapi.dll msctf.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll bcryptprimitives.dll ole32.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll system.servicemodel.activation.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll sechost.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll ieproxy.dll cryptbase.dll api-ms-win-service-core-l1-1-1.dll System.Web.Services.ni.dll System.Drawing.ni.dll SensApi.dll vm3dum64.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll wtsapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SensApi.dll gdi32.dll cabinet.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll igc64.dll System.Transactions.dll rsaenh.dll ktmw32.dll imm32.dll oleaut32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscoree.dll mscorlib.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll imm32.dll imagehlp.dll cfgmgr32.dll combase.dll bcryptprimitives.dll userenv.dll gpapi.dll MPSSVC.dll wow64win.dll sqmapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.xaml.dll msdtcprx.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll ucrtbase.dll wintrust.dll vm3dum64.dll msasn1.dll cryptbase.dll riched20.dll kernel32.dll ncrypt.dll advapi32.dll bcryptprimitives.dll nlslexicons0009.dll shcore.dll cryptnet.dll lpk.dll kernel32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll msvcr120_clr0400.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll nsi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll gdi32.dll ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Core.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll van.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll winsta.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll cryptbase.dll rsaenh.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msswch.dll system.data.sqlxml.dll PwdSSP.dll clbcatq.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wups.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll dhcpcsvc6.dll wow64.dll wow64win.dll atl.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll imm32.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntmarta.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 thumbcache.dll system.numerics.ni.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll wsock32.dll globinputhost.dll tiptsf.dll tiptsf.dll ondemandconnroutehelper.dll windows.storage.search.dll microsoft.jscript.dll clbcatq.dll wtsapi32.dll system.xml.ni.dll imm32.dll structuredquery.dll structuredquery.dll firewallapi.dll lpk.dll profapi.dll mssvp.dll wow64cpu.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll api-ms-win-core-processthreads-l1-1-2.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll lspweb.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll elslad.dll usp10.dll cscui.dll cscui.dll winsta.dll gdi32.dll grooveintlresource.dll grooveintlresource.dll system.web.dll system.windows.forms.ni.dll gdi32full.dll ehstorshell.dll ehstorshell.dll drprov.dll kernel32.dll System.dll davclnt.dll davclnt.dll davhlpr.dll gdi32.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll uxtheme.dll msftedit.dll msftedit.dll oleaut32.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ntdll.dll aelupsvc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll advapi32.dll cbscore.dll version.dll ucrtbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll sechost.dll webio.dll winhttp.dll imm32.dll cryptbase.dll cryptsp.dll version.dll clbcatq.dll setupapi.dll system.transactions.dll devobj.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll nsi.dll smiengine.dll,normal
