data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll scrrun.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msisip.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devrtl.dll sechost.dll rpcrt4.dll setupapi.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll duser.dll rpcrt4.dll SensApi.dll kernel.appcore.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll ole32.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll KernelBase.dll devobj.dll setupapi.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll devobj.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll msvcp_win.dll imageres.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll mscorlib.dll rmclient.dll ole32.dll rmclient.dll wintypes.dll wintypes.dll clbcatq.dll shcore.dll schedsvc.dll sxs.dll shcore.dll user32.dll win32u.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ntdll.dll system.runtime.serialization.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll rpcrt4.dll onecoreuapcommonproxystub.dll urlmon.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll lpk.dll cfgmgr32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll sechost.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll rpcrt4.dll policymanager.dll policymanager.dll msasn1.dll sspicli.dll wow64cpu.dll sspicli.dll netapi32.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll kernelbase.dll cdp.dll msctf.dll dmenrollengine.dll ws2_32.dll ws2_32.dll oleaut32.dll msvcp110_win.dll System.Windows.Forms.dll kernel32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll oleaut32.dll wintrust.dll msvcrt.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll ehstorshell.dll imageres.dll sspicli.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll mpr.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll fltlib.dll sechost.dll rpcrt4.dll System.Security.ni.dll rpcrt4.dll ucrtbase.dll usp10.dll advapi32.dll ucrtbase.dll ole32.dll msvcrt.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll windowsbase.dll msvcp_win.dll msvcp_win.dll filterlib.dll user32.dll crypt32.dll win32u.dll oleaut32.dll shell32.dll rasadhlp.dll cfgmgr32.dll shcore.dll ole32.dll advapi32.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll bcrypt.dll mscorlib.dll profapi.dll powrprof.dll filterlib.dll winhttp.dll lpk.dll fltlib.dll kernel32.dll msasn1.dll msasn1.dll system.xaml.ni.dll wintrust.dll crypt32.dll lpk.dll user32.dll setupapi.dll unpshared.dll kernelbase.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll lpk.dll dsreg.dll msvcrt.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll system.web.services.ni.dll cryptsp.dll powrprof.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll rpcrt4.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll secur32.dll bcd.dll schedcli.dll policymanager.dll policymanager.dll ole32.dll ws2_32.dll cryptbase.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mscorlib.ni.dll mswsock.dll iphlpapi.dll winnsi.dll ole32.dll winnsi.dll cryptbase.dll nsi.dll nsi.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll api-ms-win-core-privateprofile-l1-1-0.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll cryptbase.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll System.Workflow.Runtime.ni.dll system.numerics.dll comctl32.dll shlwapi.dll cryptbase.dll user32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll msvcrt.dll mscorlib.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll kernel32.dll cryptbase.dll cryptbase.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll mscoreei.dll rpcrt4.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll system.configuration.dll rpcrtremote.dll rpcrt4.dll shell32.dll System.Drawing.Design.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll System.Web.RegularExpressions.ni.dll system.ni.dll rsaenh.dll rpcrtremote.dll ntdll.dll certprop.dll oledb32.dll clbcatq.dll shlwapi.dll rpcrtremote.dll bcrypt.dll oledb32r.dll system.runtime.remoting.ni.dll comsvcs.dll atl.dll bcryptprimitives.dll webio.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll System.Transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll cryptsp.dll ole32.dll rpcrt4.dll setupapi.dll mpclient.dll lpk.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll rpcrt4.dll user32.dll sspicli.dll msasn1.dll advapi32.dll oleaut32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll cryptdll.dll smiengine.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll wow64win.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll kernelbase.dll msctf.dll gdi32.dll lpk.dll cryptbase.dll uxtheme.dll ehiitv.ni.dll sechost.dll atl.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll sechost.dll apphelp.dll bcrypt.dll shdocvw.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll linkinfo.dll msctf.dll ntshrui.dll d3d11.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll wdscore.dll mscorwks.dll dmutil.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll rpcrt4.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll ucrtbase.dll nsi.dll xolehlp.dll system.transactions.dll usp10.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll user32.dll system.xml.ni.dll system.management.ni.dll rpcrt4.dll clbcatq.dll system.directoryservices.ni.dll System.Configuration.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll ws2_32.dll rasman.dll imageres.dll mswsock.dll secur32.dll wship6.dll winhttp.dll webio.dll mscoree.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll rpcrtremote.dll credssp.dll crypt32.dll user32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll combase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll winbrand.dll system.data.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll user32.dll msctf.dll shell32.dll mscoree.dll bcrypt.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll implatsetup.dll imm32.dll msctf.dll clbcatq.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll rpcrt4.dll shcore.dll rpcrt4.dll userenv.dll profapi.dll cryptsp.dll bcryptprimitives.dll twinapi.dll propsys.dll bcp47langs.dll wow64win.dll shlwapi.dll linkinfo.dll ntshrui.dll kernelbase.dll user32.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll vcruntime140.dll version.dll psapi.dll imm32.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll usp10.dll system.configuration.install.ni.dll system.transactions.ni.dll advapi32.dll system.security.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll uxtheme.dll usp10.dll secur32.dll xmllite.dll wldp.dll System.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll Microsoft.Office.Tools.v9.0.ni.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll gdi32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll ole32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll oleacc.dll psapi.dll wtsapi32.dll usp10.dll nsi.dll imecfm.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll ntdll.dll wtsapi32.dll lpk.dll dwmapi.dll dbghelp.dll comdlg32.dll kernel32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll mscoreei.dll cryptbase.dll sechost.dll rsaenh.dll wow64win.dll mscoreei.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll SMDiagnostics.ni.dll rpcrt4.dll kernel.appcore.dll mfc42u.dll cryptbase.dll wevtapi.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll imm32.dll shlwapi.dll msctf.dll cryptbase.dll rpcrtremote.dll ssshim.dll cryptsp.dll rsaenh.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll clbcatq.dll System.Xml.ni.dll sspicli.dll taskschd.dll user32.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll kernel32.dll imm32.dll SensApi.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gpsvc.dll oleaut32.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.dll cryptbase.dll lpk.dll usp10.dll version.dll wevtapi.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll oleaut32.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.management.ni.dll gdi32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll devobj.dll win32u.dll api-ms-win-core-util-l1-1-0.dll imm32.dll oleaut32.dll msvcp_win.dll shell32.dll sspicli.dll propsys.dll sechost.dll shcore.dll shell32.dll msvcrt.dll cfgmgr32.dll msvcrt.dll windows.storage.dll powrprof.dll advapi32.dll oleaut32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll system.web.services.ni.dll dwmapi.dll ntdll.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll lpk.dll dmoleaututils.dll sxs.dll oleacc.dll ole32.dll csrsrv.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll crypt32.dll kernel32.dll twinapi.appcore.dll sechost.dll KernelBase.dll clr.dll advapi32.dll kernel32.dll sechost.dll System.Configuration.dll winhttp.dll msvcrt.dll sechost.dll shcore.dll rpcrt4.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll system.data.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wldp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll msctf.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll comctl32.dll user32.dll winbrand.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll System.Xml.Linq.dll kernelbase.dll KernelBase.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll cfgmgr32.dll kbd106.dll rpcrt4.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll npmproxy.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-security-base-l1-1-0.dll wevtapi.dll,normal
 wevtapi.dll msi.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.Configuration.dll kernel32.dll KernelBase.dll imm32.dll System.Data.OracleClient.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll rsaenh.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll filterlib.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clusapi.dll userenv.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Deployment.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll oleacc.dll clbcatq.dll kernel32.dll mscoreei.dll oleaut32.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll system.serviceprocess.ni.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wshext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ntdll.dll System.AddIn.ni.dll ole32.dll imm32.dll usp10.dll msimg32.dll wmsgapi.dll mscorlib.dll wtsapi32.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll ole32.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32.dll kernel.appcore.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft.vsa.ni.dll kernelbase.dll Wldap32.dll SensApi.dll version.dll system.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
