data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll imm32.dll wtsapi32.dll devicecenter.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll sspicli.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll KernelBase.dll dot3api.dll imm32.dll dot3api.dll api-ms-win-core-threadpool-l1-2-0.dll bingconfigurationclient.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll sppobjs.dll dot3api.dll msvcr80.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll mscms.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll ntprint.dll mscms.dll user32.dll ntprint.dll mscms.dll version.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll microsoft.office.tools.word.v9.0.ni.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll cryptbase.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll mscorwks.dll winmm.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll ncrypt.dll imageres.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll devobj.dll dbghelp.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll atl.dll srvcli.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll imageres.dll dsrole.dll atl.dll system.dll wsdapi.dll webservices.dll fundisc.dll msxml6.dll umb.dll powrprof.dll execmodelclient.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll wsdmon.dll advapi32.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll nsi.dll KernelBase.dll gdi32.dll user32.dll wecsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll execmodelproxy.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll kernel32.dll ntdsapi.dll psapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msidle.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll clbcatq.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll ucrtbase.dll msvcrt.dll comctl32.dll combase.dll dhcpcsvc6.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll coreuicomponents.dll igc64.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll sechost.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll msidle.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll schedcli.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msspell7.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll shlwapi.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll crypt32.dll system.data.dll msctf.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll ole32.dll user32.dll system.serviceprocess.ni.dll system.printing.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.management.automation.dll RpcRtRemote.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll gdi32.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll umrdp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll cryptbase.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll cryptui.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll kernel32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll sxs.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll utcutil.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll atl.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll rsaenh.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll PresentationFramework.dll wininet.dll msvcrt.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.security.ni.dll ntmarta.dll kernel32.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll System.Runtime.Serialization.ni.dll kernel.appcore.dll winbrand.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll profapi.dll oleaut32.dll kernel32.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll uiautomationprovider.ni.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll msasn1.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll ntdll.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll wshqos.dll ws2_32.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll nsi.dll msjter40.dll mswstr10.dll System.Data.OracleClient.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll system.windows.forms.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll msvcrt.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll rpcrt4.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll kernel.appcore.dll user32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll oleaut32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll rpcrt4.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll cryptsp.dll winmm.dll netplwiz.dll netutils.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll structuredquery.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll ntdll.dll PSEvents.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntprint.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll imageres.dll wininet.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll Microsoft.Transactions.Bridge.ni.dll clbcatq.dll odbc32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll crypt32.dll mscorlib.dll mscorlib.dll system.dll RpcRtRemote.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.enterpriseservices.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll clr.dll shell32.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll bcryptprimitives.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll imm32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll msutb.dll wecsvc.dll shell32.dll msctf.dll winsta.dll dxgi.dll system.configuration.dll wow64.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll rsaenh.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll bcrypt.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll srvcli.dll vm3dum64.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll logoncli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll SmartcardCredentialProvider.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll ole32.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll kernel32.dll netapi32.dll rpcrt4.dll msasn1.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll ole32.dll bcrypt.dll winnsi.dll kernel32.dll sxs.dll UcAddinRes.dll UmOutlookStrings.dll api-ms-win-eventing-legacy-l1-1-0.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll dhcpcsvc6.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll shlwapi.dll schannel.dll security.dll sechost.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll ntmarta.dll devobj.dll kernelbase.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll lpk.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll kernel32.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll NCProv.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll user32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll advapi32.dll sechost.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sensapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll umb.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll profapi.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll RpcRtRemote.dll,normal
 ntdll.dll msasn1.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll imm32.dll msctf.dll apphelp.dll,normal
