data,tags
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll rpcrtremote.dll system.transactions.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.data.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll oleaut32.dll mscorsec.dll userenv.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll gdi32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll devmgr.dll kernel32.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll System.Windows.Forms.ni.dll kernelbase.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll bcryptprimitives.dll xmllite.dll apphelp.dll,normal
 l2nacp.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll system.configuration.ni.dll cryptbase.dll comdlg32.dll shlwapi.dll comctl32.dll system.data.dll ole32.dll oleaut32.dll userenv.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll rpcrt4.dll system.directoryservices.protocols.dll kernel32.dll oleaut32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll fastprox.dll rpcrt4.dll imm32.dll mscorwks.dll ntdll.dll ws2_32.dll ntshrui.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll cryptbase.dll setupapi.dll user32.dll msvcrt.dll imm32.dll sechost.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winhttp.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll system.configuration.dll usp10.dll ole32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll microsoft.office.tools.common.implementation.ni.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll System.Web.ni.dll msvcrt.dll nlaapi.dll user32.dll d3d10warp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll System.Xml.dll wow64win.dll vssapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll system.web.ni.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll ondemandconnroutehelper.dll msctf.dll msvcrt.dll bcryptprimitives.dll mapi32.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msjint40.dll gdi32.dll ntdll.dll lpk.dll KernelBase.dll msvcrt.dll system.web.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll system.windows.forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll api-ms-win-service-management-l2-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll lmhsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll els.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll msctf.dll winhttp.dll kernel32.dll user32.dll mintdh.dll shacct.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll system.configuration.ni.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll sechost.dll gdi32.dll oleaut32.dll cryptsp.dll system.transactions.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll tabskb.dll thumbcache.dll ntdll.dll ntdll.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll System.Printing.dll schannel.dll kernel32.dll version.dll kernel32.dll KernelBase.dll System.Deployment.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll sspicli.dll user32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll mscorlib.ni.dll win32u.dll wkscli.dll msasn1.dll profapi.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctfmonitor.dll cryptbase.dll dnsapi.dll ws2_32.dll CertEnroll.dll winnsi.dll dhcpcsvc.dll user32.dll gdi32.dll shlwapi.dll ieproxy.dll user32.dll gdi32.dll imm32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll UIRibbon.dll imm32.dll msctf.dll ole32.dll dsrole.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll nsi.dll dot3api.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll user32.dll imm32.dll msvcp90.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll ole32.dll advapi32.dll cryptsp.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll nsi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll System.Configuration.Install.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrtremote.dll SensApi.dll version.dll oleaut32.dll sxs.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll mintdh.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 rpcrt4.dll kernel32.dll dhcpcsvc6.dll advapi32.dll usp10.dll sechost.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernelbase.dll wintrust.dll winsta.dll system.servicemodel.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll rpcrtremote.dll imageres.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msasn1.dll Wldap32.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll user32.dll clbcatq.dll iertutil.dll,normal
 ntdll.dll ntdll.dll setupapi.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll system.enterpriseservices.dll CbsCore.dll ole32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll urlmon.dll uxtheme.dll usp10.dll clbcatq.dll cryptsp.dll shell32.dll rsaenh.dll kernel32.dll kernel32.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d2d1.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll version.dll msvcrt.dll shell32.dll system.data.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll advapi32.dll version.dll ntdll.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll mscorlib.dll KernelBase.dll msvcrt.dll advapi32.dll oleaut32.dll rpcrt4.dll shlwapi.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sspicli.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ondemandconnroutehelper.dll user32.dll dhcpcsvc.dll SensApi.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll usp10.dll mlang.dll imm32.dll msctf.dll System.Drawing.dll uianimation.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll gpapi.dll PresentationFramework.ni.dll kernel32.dll KernelBase.dll vbscript.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll winnsi.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sqmapi.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msidle.dll ntdll.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll lpk.dll wtsapi32.dll nsi.dll version.dll slc.dll imm32.dll urlmon.dll sechost.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll slwga.dll secur32.dll,normal
 System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll system.directoryservices.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll Microsoft.JScript.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll winnsi.dll KernelBase.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorwks.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll version.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll msasn1.dll webio.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll DxpTaskSync.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll shlwapi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll dpx.dll presentationcore.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll shell32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll rmclient.dll smipi.dll smiengine.dll rpcrt4.dll kernel32.dll dwmapi.dll nsi.dll user32.dll lpk.dll usp10.dll KernelBase.dll tipres.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll System.dll advapi32.dll user32.dll apphelp.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll SMDiagnostics.ni.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll kernel32.dll ntdll.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll System.XML.dll netprofm.dll wmsgapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vm3dum64_10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SMdiagnostics.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll oleaut32.dll system.deployment.ni.dll shlwapi.dll msvcrt.dll user32.dll combase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sxs.dll System.ServiceModel.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll uiautomationtypes.ni.dll ole32.dll gdi32.dll kernelbase.dll usp10.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Web.dll ktmw32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll System.ni.dll msvcrt.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll lpk.dll ntdll.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll wow64cpu.dll System.Web.dll winbrand.dll user32.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll user32.dll sfc.dll ntdll.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll secur32.dll System.Data.OracleClient.dll advapi32.dll msctfmonitor.dll kernel32.dll SMDiagnostics.ni.dll WindowsBase.ni.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll msvcr120_clr0400.dll adtschema.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.powershell.commands.management.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ws2_32.dll System.Xml.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wmsgapi.dll user32.dll mscoree.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.management.automation.dll ntdll.dll setupapi.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dwmapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Windows.Forms.dll windows.globalization.dll sechost.dll wshqos.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll System.Drawing.Design.ni.dll sspicli.dll searchfolder.dll actxprxy.dll samcli.dll wow64win.dll ntshrui.dll cscapi.dll system.data.ni.dll drprov.dll winsta.dll ntlanman.dll cryptbase.dll davhlpr.dll system.configuration.install.ni.dll playtodevice.dll twinapi.dll advapi32.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll dwmredir.dll comctl32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll rpcrt4.dll clbcatq.dll RpcRtRemote.dll sechost.dll wintrust.dll advapi32.dll sechost.dll oleaut32.dll microsoft-windows-kernel-processor-power-events.dll uxtheme.dll comctl32.dll shlwapi.dll usermgrcli.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll riched32.dll winmm.dll kernel32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll ole32.dll ntdll.dll sechost.dll setupapi.dll sechost.dll combase.dll wintrust.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll msvcr80.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll winbrand.dll version.dll mscoree.dll propsys.dll profapi.dll imm32.dll System.DirectoryServices.ni.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll oleaut32.dll nsi.dll sspicli.dll clrjit.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll xmllite.dll npfproxy.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll imm32.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windowscodecs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rasman.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.management.automation.dll ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll secur32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll System.Drawing.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll system.directoryservices.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll System.Core.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll System.Data.SqlXml.dll nsi.dll user32.dll dui70.dll shell32.dll usp10.dll wpdshext.dll user32.dll shell32.dll shlwapi.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll sspicli.dll crypt32.dll srvcli.dll urlmon.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll devinv.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll api-ms-win-downlevel-user32-l1-1-0.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll ole32.dll wintrust.dll,normal
 sfc.dll sfc_os.dll,normal
