data,tags
 ntdll.dll kernel32.dll lspweb.dll advapi32.dll msvcrt.dll dwmapi.dll rpcrt4.dll system.data.ni.dll gdi32.dll lpk.dll rpcrtremote.dll mpr.dll winmm.dll oleaut32.dll secur32.dll cryptsp.dll ws2_32.dll nsi.dll oleaut32.dll netutils.dll srvcli.dll gdi32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll SMdiagnostics.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll acppage.dll winnsi.dll es.dll dui70.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll wshext.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll oleacc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll biwinrt.dll user32.dll sspicli.dll usp10.dll rpcrt4.dll cscapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cscapi.dll cryptsp.dll kernelbase.dll dpx.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll system.data.dll imm32.dll msctf.dll ole32.dll advapi32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll dropboxext64.27.0.dll authui.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll mscorlib.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32.dll System.EnterpriseServices.ni.dll mscoreei.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll nsi.dll system.transactions.dll wevtapi.dll KernelBase.dll user32.dll system.runtime.serialization.ni.dll rsaenh.dll system.xml.ni.dll psapi.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll oleaut32.dll kernel32.dll KernelBase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll atl.dll system.xaml.ni.dll system.xml.ni.dll ntdll.dll uiautomationtypes.ni.dll system.configuration.ni.dll sspicli.dll ntdll.dll system.transactions.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll System.Data.dll mscoree.dll System.ni.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rasapi32.dll msctf.dll cryptsp.dll rsaenh.dll tquery.dll clbcatq.dll system.xml.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll api-ms-win-service-core-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.dll system.dll system.dll policymanager.dll system.xml.dll system.xml.dll system.web.ni.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll firewallapi.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll System.Security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.windows.forms.ni.dll ole32.dll gdi32.dll user32.dll gpapi.dll usp10.dll ws2_32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll user32.dll sspicli.dll sxs.dll mscoreei.dll system.ni.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll uiautomationprovider.ni.dll SensApi.dll d3d10level9.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.transactions.ni.dll system.security.ni.dll system.security.dll system.security.dll secur32.dll system.security.dll bcp47langs.dll system.xml.dll system.xml.dll mswsock.dll gdi32.dll system.configuration.ni.dll dwmapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll mpr.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll oleaut32.dll nsi.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll clrjit.dll system.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll ntshrui.dll msctf.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll sechost.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll System.Core.dll uiautomationprovider.dll uxtheme.dll accessibility.ni.dll wininet.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll fdproxy.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wrpint.dll system.runtime.remoting.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintypes.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll themeservice.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcffrasterizer.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll nsi.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll rpcrtremote.dll wow64.dll msvcrt.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll api-ms-win-core-version-l1-1-0.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll msctf.dll System.Printing.ni.dll user32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll msvcrt.dll ole32.dll shlwapi.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll secur32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll taskcomp.dll ole32.dll IDStore.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll userenv.dll msctf.dll comctl32.dll shlwapi.dll credui.dll imageres.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll shlwapi.dll system.numerics.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll lpk.dll usp10.dll lpk.dll clbcatq.dll ole32.dll SensApi.dll uxtheme.dll propsys.dll oleaut32.dll usp10.dll clbcatq.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll ntmarta.dll Accessibility.dll imm32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll wow64win.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll system.numerics.ni.dll crypt32.dll msasn1.dll msctf.dll imm32.dll oleaut32.dll shlwapi.dll secur32.dll ucrtbase.dll advapi32.dll cryptbase.dll smiengine.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll System.Core.dll bcrypt.dll setupapi.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ehstorshell.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll usp10.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wintrust.dll user32.dll lpk.dll usp10.dll PeerDistSh.dll shlwapi.dll msctf.dll ntdll.dll rpcrt4.dll system.xml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll System.AddIn.Contract.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll CbsCore.dll msvcrt.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dhcpcsvc.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll user32.dll eventlogmessages.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll microsoft.visualc.ni.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll system.windows.forms.ni.dll ntdll.dll sxs.dll LspUtil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll shell32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll lpk.dll clbcatq.dll cryptbase.dll lpk.dll version.dll crypt32.dll msasn1.dll wow64.dll userenv.dll profapi.dll imm32.dll usp10.dll tpvmw32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorlib.dll RpcRtRemote.dll mpr.dll msdtcVSp1res.dll imm32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sspicli.dll api-ms-win-core-profile-l1-1-0.dll RpcRtRemote.dll kernelbase.dll CbsApi.dll smipi.dll sxs.dll ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll cryptbase.dll sxs.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll setupetw.dll srvcli.dll ole32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll rasadhlp.dll msctf.dll,normal
 clbcatq.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll clbcatq.dll slc.dll ole32.dll mscorsec.dll wmsgapi.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll cmitrust.dll wscapi.dll wscapi.dll wscapi.dll mscms.dll secur32.dll mbnapi.dll sspicli.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll kernelbase.dll propsys.dll msvcrt.dll psapi.dll imm32.dll spinf.dll drvstore.dll,normal
 System.Security.dll kernel32.dll staterepository.core.dll msvcrt.dll conhostv1.dll imm32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 Microsoft.Office.Tools.v9.0.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll cryptsp.dll imm32.dll System.configuration.dll dnsapi.dll kernel32.dll nsi.dll api-ms-win-core-fibers-l1-1-1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll sspicli.dll msctf.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll wdscore.dll lpk.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msvcr80.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll npmproxy.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usp10.dll webio.dll msvcp_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll userenv.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll msadce.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Configuration.dll userenv.dll profapi.dll system.core.dll dpx.dll crypt32.dll dpx.dll wcp.dll drupdate.dll system.web.dll cfgmgr32.dll devobj.dll kernelbase.dll System.ni.dll system.transactions.dll sqmapi.dll appxdeploymentclient.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll shcore.dll smiengine.dll duser.dll shell32.dll kernelbase.dll gdi32.dll ReAgent.dll lpk.dll usp10.dll clbcatq.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wsecedit.dll clbcatq.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll winbrand.dll user32.dll wintrust.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll wldap32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll taskschd.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll oleaut32.dll iertutil.dll imm32.dll System.Configuration.dll sspicli.dll samcli.dll cryptsp.dll system.data.entity.dll RpcRtRemote.dll system.web.services.ni.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kdcsvc.dll wecapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll kernel32.dll spoolss.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll powrprof.dll scrrun.dll,normal
 ntdll.dll advapi32.dll ntdll.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sppc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll pnidui.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.dll System.configuration.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll nsi.dll ws2_32.dll gdiplus.dll sechost.dll sechost.dll apphelp.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll ws2_32.dll gdi32.dll sxs.dll kernel.appcore.dll cryptbase.dll wshbth.dll bcryptprimitives.dll mssph.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll kernel32.dll provsvc.dll sspicli.dll sspicli.dll winbrand.dll imm32.dll security.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll ole32.dll shlwapi.dll wkscli.dll samcli.dll lpk.dll browcli.dll imagehlp.dll usp10.dll cscapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll microsoft.visualc.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll RpcRtRemote.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll gdi32.dll user32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll lpk.dll cryptbase.dll userenv.dll version.dll mpr.dll olepro32.dll lpk.dll shell32.dll shell32.dll wsock32.dll ws2_32.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll mscoree.dll imm32.dll windows.storage.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll kernel.appcore.dll shdocvw.dll shdocvw.dll version.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll microsoft.jscript.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll System.DirectoryServices.dll adwsres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll powrprof.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64cpu.dll cryptsp.dll System.Data.OracleClient.dll msisip.dll srvcli.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll System.Xaml.dll lpk.dll usp10.dll advapi32.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windows.security.authentication.onlineid.dll wow64win.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msctf.dll shcore.dll srvcli.dll cfgmgr32.dll windows.storage.dll presentationcore.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll spoolss.dll propsys.dll netutils.dll,normal
 ntprint.dll ntdll.dll kernel32.dll msasn1.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.oracleclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll bcryptprimitives.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll win32u.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll gdi32.dll lpk.dll usp10.dll tquery.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll wow64cpu.dll onex.dll imm32.dll msctf.dll msshooks.dll psapi.dll oleacc.dll comctl32.dll windows.ui.dll rpcrt4.dll mfplat.dll sqmapi.dll ntdll.dll propsys.dll combase.dll setupapi.dll system.directoryservices.ni.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll user32.dll system.directoryservices.dll mlang.dll uxtheme.dll wmiutils.dll mscorjit.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll advapi32.dll advpack.dll msimtf.dll ole32.dll rsaenh.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll msvcp110_win.dll wow64.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll oleaut32.dll msvcrt.dll rpcrt4.dll system.web.regularexpressions.ni.dll shell32.dll secur32.dll msidle.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll WABSyncProvider.dll sechost.dll kernel32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll cryptbase.dll cryptbase.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll imm32.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernel32.dll npmproxy.dll nsi.dll sechost.dll shlwapi.dll advapi32.dll System.EnterpriseServices.dll ole32.dll netprofm.dll clr.dll npmproxy.dll mfmediaengine.dll wuapi.dll rpcrt4.dll clbcatq.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wcp.dll mscorlib.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll kernel32.dll msshooks.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll user32.dll kernelbase.dll sspicli.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll CbsCore.dll clbcatq.dll WindowsCodecs.dll msasn1.dll duser.dll msvcrt.dll lpk.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll nsi.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll imageres.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mpssvc.dll SensApi.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll System.Configuration.ni.dll smiengine.dll,normal
 msftedit.dll,normal
