data,tags
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll msctf.dll oleaut32.dll profapi.dll ole32.dll msvcp_win.dll ucrtbase.dll combase.dll microsoft.visualc.ni.dll usp10.dll rpcrt4.dll ntdll.dll bcryptprimitives.dll advapi32.dll System.Data.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Runtime.Remoting.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll mscorlib.ni.dll sechost.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll linkinfo.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntshrui.dll user32.dll gdi32.dll kernelbase.dll psapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll Accessibility.ni.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll user32.dll secur32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll bcrypt.dll msctf.dll msshooks.dll msshooks.dll msvcr80.dll winmmbase.dll KernelBase.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll UIAutomationTypes.dll advapi32.dll wow64win.dll System.Drawing.dll msvcrt.dll oleaut32.dll SensApi.dll system.windows.forms.ni.dll ole32.dll rpcrt4.dll advapi32.dll mpclient.dll secur32.dll sechost.dll api-ms-win-core-localization-l1-2-1.dll crypt32.dll wintrust.dll winbrand.dll shell32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll dhcpcsvc6.dll usp10.dll gpapi.dll version.dll version.dll version.dll msvcr80.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll mssprxy.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll kernelbase.dll ntdll.dll bcrypt.dll npmproxy.dll reachframework.ni.dll System.Configuration.Install.ni.dll wuapi.dll shlwapi.dll ktmw32.dll kernel32.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll sspicli.dll cabinet.dll version.dll wups.dll System.dll cryptsp.dll wu.upgrade.ps.dll netjoin.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ntdll.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sfc.dll wevtapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernelbase.dll version.dll oleaut32.dll ole32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll msctf.dll rpcrt4.dll advapi32.dll dwmapi.dll rpcrt4.dll user32.dll user32.dll ntdll.dll eventviewer.ni.dll gdi32.dll advapi32.dll comctl32.dll sensapi.dll advapi32.dll crypt32.dll msasn1.dll shlwapi.dll msasn1.dll sechost.dll smipi.dll credui.dll sechost.dll dbghelp.dll aeinv.dll termsrv.dll rsaenh.dll ole32.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll nlsdata0009.dll kernel.appcore.dll crypt32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll system.serviceprocess.ni.dll ntdll.dll msvcrt.dll ws2_32.dll user32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.Install.ni.dll kernel32.dll windows.storage.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll usp10.dll webio.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll lpk.dll ole32.dll gdi32.dll System.Runtime.Serialization.ni.dll fusion.dll user32.dll lpk.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll WSDApi.dll RpcRtRemote.dll clbcatq.dll VAN.dll user32.dll ucrtbase.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll rpcrt4.dll shell32.dll imm32.dll System.ni.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptsp.dll propsys.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll usp10.dll advapi32.dll ntdll.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcrt.dll PresentationFramework.ni.dll ole32.dll PresentationCore.dll kernel32.dll PresentationCore.dll kernel.appcore.dll PresentationCore.dll PresentationCore.dll system.runtime.remoting.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll wininet.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll authui.dll profapi.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll shlwapi.dll msadce.dll mscorlib.ni.dll user32.dll clrjit.dll onecorecommonproxystub.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll dui70.dll msvcrt.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll ehiwmp.ni.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll gdi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 microsoft.grouppolicy.interop.ni.dll ntdll.dll netprofm.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll system.data.dll rpcrt4.dll imm32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll advapi32.dll sechost.dll System.Data.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll sspicli.dll mydocs.dll user32.dll shlwapi.dll winbrand.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll cryptsp.dll clbcatq.dll netprofm.dll system.addin.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll bcryptprimitives.dll npmproxy.dll rpcrtremote.dll cryptsp.dll msvcp110_win.dll usp10.dll crypt32.dll msasn1.dll kernel32.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll comctl32.dll oleaut32.dll sechost.dll System.Configuration.ni.dll system.data.ni.dll wow64win.dll oleaut32.dll rsaenh.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll wsock32.dll winnsi.dll nsi.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll userenv.dll npmproxy.dll kernel32.dll SensApi.dll wintrust.dll rasapi32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll imm32.dll gdi32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll imagehlp.dll onecoreuapcommonproxystub.dll wow64win.dll ondemandconnroutehelper.dll shlwapi.dll netprofm.dll npmproxy.dll mscorsec.dll netprofm.dll wevtapi.dll npmproxy.dll wow64.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll usp10.dll imageres.dll ntdll.dll kernelbase.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll wldp.dll imecfm.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sspicli.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll imm32.dll SensApi.dll netprofm.dll npmproxy.dll netprofm.dll sechost.dll kernel32.dll oleaut32.dll npmproxy.dll shell32.dll windows.security.authentication.onlineid.dll kernelbase.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll clbcatq.dll bcd.dll rpcrt4.dll policymanager.dll flightsettings.dll cfgmgr32.dll rsaenh.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll mscoree.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll api-ms-win-crt-multibyte-l1-1-0.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll powrprof.dll netprofm.dll npmproxy.dll rpcrt4.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 wmsgapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll user32.dll user32.dll tiptsf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll kernelbase.dll wintrust.dll rsaenh.dll rpcrtremote.dll System.ni.dll WindowsCodecs.dll shacct.dll mscoree.dll msi.dll comctl32.dll shlwapi.dll igd10iumd64.dll userenv.dll profapi.dll ntdll.dll System.Numerics.ni.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sechost.dll lpk.dll imm32.dll usp10.dll msvcrt.dll profapi.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll netprofm.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll oleaut32.dll comctl32.dll oleaut32.dll api-ms-win-eventing-controller-l1-1-0.dll propsys.dll apphelp.dll imm32.dll duser.dll dui70.dll wow64win.dll cryptsp.dll sxs.dll cryptsp.dll rsaenh.dll netapi32.dll user32.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll system.deployment.dll ntdll.dll wow64.dll wow64win.dll microsoft.powershell.security.ni.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 odbc32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imm32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll setupapi.dll propsys.dll imm32.dll powrprof.dll kernel32.dll crypt32.dll msasn1.dll system.deployment.dll ws2_32.dll winhttp.dll mscorjit.dll kernel.appcore.dll user32.dll apphelp.dll win32u.dll oleaut32.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wow64win.dll wups2.dll cfgmgr32.dll cryptsp.dll KernelBase.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 dhcpcsvc6.dll ntdll.dll wkscli.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll ole32.dll grooveintlresource.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll kernel32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dimsjob.dll taskschd.dll sspicli.dll System.Web.dll nsi.dll netprofm.dll kernelbase.dll nlaapi.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll kernelbase.dll pautoenr.dll npmproxy.dll msftedit.dll shell32.dll Wldap32.dll certcli.dll sechost.dll shell32.dll atl.dll crypt32.dll msasn1.dll system.web.dll CertEnroll.dll dsrole.dll usp10.dll ws2_32.dll imm32.dll secur32.dll logoncli.dll netutils.dll Microsoft.Office.Tools.Outlook.ni.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll ntdll.dll wow64.dll adtschema.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll advapi32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll secur32.dll System.Drawing.dll bcryptprimitives.dll tabskb.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll usp10.dll oleaut32.dll cryptsp.dll system.drawing.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Deployment.ni.dll ntshrui.dll ntdll.dll system.drawing.ni.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll sti_ci.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll wininet.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll system.drawing.dll sechost.dll cryptsp.dll wsdapi.dll comctl32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll lpk.dll mssprxy.dll usp10.dll advapi32.dll advapi32.dll ole32.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll gdi32.dll system.servicemodel.activation.ni.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll SessEnv.dll npmproxy.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll nsi.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll,normal
 winnsi.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll npmproxy.dll sechost.dll rpcrt4.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll perfnet.dll profapi.dll usp10.dll userenv.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll ktmw32.dll system.security.ni.dll kernel32.dll netapi32.dll mscoreei.dll user32.dll kernel32.dll vaultsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll ninput.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll combase.dll system.servicemodel.ni.dll oleacc.dll uxtheme.dll imm32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll powrprof.dll mssvp.dll sechost.dll sechost.dll kernel.appcore.dll msvcrt.dll gdi32.dll kernel.appcore.dll tquery.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll wow64win.dll msvcp_win.dll SensApi.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll explorerframe.dll shlwapi.dll shell32.dll windows.security.authentication.onlineid.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll cryptbase.dll dui70.dll windows.storage.dll advapi32.dll advapi32.dll kernelbase.dll profapi.dll filterlib.dll fltlib.dll uxtheme.dll version.dll cryptsp.dll oleaut32.dll bcrypt.dll mfperfhelper.dll bcrypt.dll iphlpapi.dll uiautomationtypes.ni.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll imecfmps.dll wintypes.dll version.dll peerdistsh.dll msctf.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll sechost.dll samcli.dll user32.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll shlwapi.dll msvcrt.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll msvcrt.dll system.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll Wldap32.dll System.Deployment.ni.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll setupetw.dll cryptsp.dll oleaut32.dll rsaenh.dll System.Web.ni.dll msisip.dll wshext.dll shell32.dll shlwapi.dll SensApi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64win.dll rsaenh.dll wow64.dll api-ms-win-core-synch-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll auditcse.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxs.dll kernel32.dll System.Management.Automation.dll kernelbase.dll nsi.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll user32.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll msctf.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll dpx.dll shlwapi.dll rpcrtremote.dll clbcatq.dll system.ni.dll tschannel.dll sspicli.dll xmllite.dll userenv.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll gdi32.dll webio.dll mscorlib.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll ole32.dll win32u.dll imm32.dll msvcrt.dll ntdll.dll sechost.dll combase.dll rpcrt4.dll system.security.dll rsaenh.dll SensApi.dll bcryptprimitives.dll mscoreei.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll imm32.dll amsi.dll api-ms-win-core-privateprofile-l1-1-0.dll advapi32.dll shell32.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll msctf.dll System.Data.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll wow64win.dll msutb.dll kernel32.dll wintrust.dll cryptsp.dll rpcrtremote.dll ole32.dll rsaenh.dll utcutil.dll bcrypt.dll bcryptprimitives.dll user32.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll unpshared.dll urlmon.dll iertutil.dll msvcp_win.dll propsys.dll amsiproxy.dll dwmapi.dll sensapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll windows.networking.hostname.dll coremessaging.dll bcrypt.dll coremessaging.dll samcli.dll wintypes.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll tabskb.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll wtsapi32.dll System.Activities.Presentation.ni.dll shell32.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll onecorecommonproxystub.dll mrmcorer.dll windows.ui.dll msctf.dll xmllite.dll windows.ui.xaml.dll gdi32.dll windows.ui.immersive.dll dwrite.dll uianimation.dll setupapi.dll d3d11.dll dxgi.dll wow64.dll ntdll.dll d3d10warp.dll resourcepolicyclient.dll schedsvc.dll twinapi.appcore.dll msutb.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll msvcrt.dll version.dll system.xml.ni.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll pcwum.dll winhttp.dll propsys.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll winnsi.dll shcore.dll dbghelp.dll imagehlp.dll advapi32.dll mrmcore.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
