data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll cdp.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll System.Data.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll gdi32.dll lpk.dll rpcrt4.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll wldp.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll apphelp.dll clbcatq.dll kernel32.dll wldap32.dll user32.dll cryptsp.dll imm32.dll rsaenh.dll clbcatq.dll imm32.dll rpcrtremote.dll mssprxy.dll cryptbase.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wintrust.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Core.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll sendmail.dll propsys.dll wininet.dll ntdll.dll acgenral.dll ucrtbase.dll ntdll.dll imm32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll secur32.dll imm32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll webio.dll lpk.dll system.web.extensions.ni.dll usp10.dll rpcrt4.dll imm32.dll System.Drawing.Design.dll advapi32.dll ole32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll dhcpcsvc6.dll sechost.dll userenv.dll ntdll.dll kernel32.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll userenv.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll tiptsf.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll iphlpapi.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msi.dll advapi32.dll msshooks.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcp140.dll system.security.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll Microsoft.VisualC.ni.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll ole32.dll sechost.dll system.drawing.dll usp10.dll gdiplus.dll ole32.dll system.directoryservices.protocols.dll usp10.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll olepro32.dll uxtheme.dll comctl32.dll shlwapi.dll wow64cpu.dll mso20win32client.dll msvcrt.dll uxtheme.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll comctl32.dll winsta.dll kernel32.dll d2d1.dll sensapi.dll version.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll dcomp.dll wintrust.dll shell32.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll secur32.dll gdi32.dll sspicli.dll ntdll.dll msimtf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64.dll Microsoft.Office.Tools.v9.0.ni.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll wow64cpu.dll staterepository.core.dll system.web.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll system.web.dll profapi.dll netprofm.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll system.enterpriseservices.wrapper.dll devobj.dll msctf.dll d3d10level9.dll d3d10level9.dll cryptnet.dll d3d10level9.dll ntmarta.dll wldap32.dll msctfmonitor.dll ntdll.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll combase.dll wevtapi.dll xmllite.dll ntdll.dll winmm.dll ktmw32.dll msswch.dll netprofm.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc.dll sfc_os.dll npmproxy.dll system.xml.dll msvcrt.dll ws2_32.dll mssprxy.dll msasn1.dll sspicli.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll kernel32.dll KernelBase.dll duser.dll explorerframe.dll advapi32.dll napinsp.dll dui70.dll actxprxy.dll kernel32.dll mapi32.dll api-ms-win-core-shutdown-l1-1-0.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll System.Activities.dll advapi32.dll avrt.dll spoolss.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll system.enterpriseservices.dll wldap32.dll rsaenh.dll tiptsf.dll sxs.dll wsock32.dll kernel32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll system.directoryservices.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll cryptbase.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll gdi32.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll wups.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll system.data.dll msacm32.dll sechost.dll rpcrt4.dll sspicli.dll FirewallAPI.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdll.dll advapi32.dll sechost.dll wintrust.dll apphelp.dll cryptsp.dll crypt32.dll ntshrui.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll uiautomationtypes.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uiautomationprovider.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll sensapi.dll gdi32.dll accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll System.ServiceModel.dll spoolss.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll dnsapi.dll wow64cpu.dll system.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll advapi32.dll msctf.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Security.dll userenv.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll netutils.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll system.deployment.dll ole32.dll netutils.dll imm32.dll msctf.dll clbcatq.dll wldp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windowsbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll npmproxy.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll setupetw.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll user32.dll ntdll.dll dhcpcsvc.dll rpcrt4.dll execmodelclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll wshqos.dll lpk.dll usp10.dll ole32.dll imm32.dll bcp47mrm.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll avrt.dll wow64cpu.dll energy.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll sendmail.dll imm32.dll user32.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nlslexicons0011.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll msvcrt.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wscapi.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll uxtheme.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mfcore.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll devobj.dll msvcp_win.dll msvcr120_clr0400.dll wmsgapi.dll appidapi.dll mscoree.dll ole32.dll sppcommdlg.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll rmclient.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll windows.storage.dll shlwapi.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msado15.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll cryptbase.dll KernelBase.dll system.data.entity.design.dll gdi32.dll wow64.dll rpcrt4.dll system.data.entity.design.dll ntdll.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll cryptbase.dll cryptsp.dll system.web.ni.dll system.web.dll wow64.dll system.web.dll gdi32.dll system.web.dll user32.dll system.web.dll system.data.entity.ni.dll accessibility.ni.dll system.data.entity.dll kernel32.dll windows.globalization.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll system.data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll profapi.dll shacct.dll imm32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll scrrun.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.AddIn.Contract.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.configuration.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll shlwapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll usp10.dll presentationcore.dll msvcrt.dll bcryptprimitives.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll igd10iumd64.dll system.transactions.dll winnsi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll user32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll webio.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll presentationframework.classic.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll mscoreei.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll rpcrt4.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 apphelp.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll adtschema.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll sechost.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll user32.dll profapi.dll imm32.dll crypt32.dll msasn1.dll filterlib.dll msasn1.dll cfgmgr32.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll RpcRtRemote.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll wow64cpu.dll cfgmgr32.dll shcore.dll ntdll.dll ncrypt.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll gdi32.dll bcryptprimitives.dll setupapi.dll clbcatq.dll wbemprox.dll setupapi.dll ntdll.dll wbemprox.dll ws2_32.dll ws2_32.dll winhttp.dll wbemcomn.dll wbemcomn.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll user32.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll msvcr120_clr0400.dll system.runtime.serialization.formatters.soap.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll user32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32full.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll version.dll System.Windows.Forms.dll mscorlib.dll cryptsp.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll clbcatq.dll windowsbase.ni.dll cryptbase.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll lpk.dll KernelBase.dll wow64.dll system.configuration.ni.dll dpx.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll webio.dll msctf.dll rpcrt4.dll sspicli.dll rsaenh.dll System.Drawing.Design.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll system.configuration.dll shell32.dll mscorlib.dll mfc42u.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll kernel32.dll ieframe.dll comdlg32.dll msvcr120_clr0400.dll ntdll.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll advapi32.dll sspicli.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll gdi32.dll msctf.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll sqmapi.dll mshtml.dll advapi32.dll d2d1.dll shell32.dll wow64win.dll DWrite.dll winbrand.dll uxtheme.dll wsock32.dll uiautomationcore.dll dxgi.dll setupapi.dll cfgmgr32.dll apphelp.dll api-ms-win-core-threadpool-private-l1-1-0.dll devobj.dll ole32.dll kernel32.dll ieui.dll LspWaoIe.dll clbcatq.dll imagehlp.dll bcrypt.dll secur32.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll apilogen.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll kernel32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll lpk.dll srvcli.dll ole32.dll LspWeb.dll LspWeb.dll user32.dll LspWeb.dll LspWeb.dll advapi32.dll rasadhlp.dll comctl32.dll system.configuration.ni.dll wshqos.dll rpcrt4.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll msvcrt.dll comctl32.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll wininet.dll cryptsp.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll wow64.dll usp10.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll devobj.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll sxs.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll windows.staterepositoryps.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll msctf.dll ws2_32.dll nsi.dll kernelbase.dll microsoft.vsa.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll msvcrt.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll user32.dll kernel32.dll sspicli.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll system.web.dll,normal
 ntdll.dll kernel32.dll msi.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll winnsi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll kernel32.dll System.Data.SqlXml.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll lpk.dll ole32.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll wsclient.dll msftedit.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll kernelbase.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.numerics.ni.dll kernel32.dll advapi32.dll msvcrt.dll KernelBase.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll winsta.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msasn1.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.drawing.dll cryptbase.dll uxtheme.dll wintrust.dll wship6.dll cryptsp.dll system.drawing.design.dll rsaenh.dll imagehlp.dll crypt32.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll wtsapi32.dll ncrypt.dll system.security.dll shell32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
