data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll ws2_32.dll cryptbase.dll rpcrt4.dll system.configuration.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll api-ms-win-core-timezone-l1-1-0.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll devobj.dll odbc32.dll dpapi.dll userenv.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll profapi.dll ntdll.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll shlwapi.dll System.Transactions.dll oledb32.dll rshx32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll advapi32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll kernel32.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll mscorwks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll smdiagnostics.dll msasn1.dll ntmarta.dll user32.dll version.dll mlang.dll sspicli.dll kernel32.dll,normal
 mmcss.dll avrt.dll qmgr.dll SensApi.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll msctf.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll shcore.dll msctf.dll version.dll ndiscapcfg.dll mprapi.dll advapi32.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll gdi32full.dll nsi.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll msasn1.dll wshbth.dll mprmsg.dll kernel32.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll sppuinotify.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll imageres.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll gdi32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll api-ms-win-core-com-l1-1-0.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll nlsdata0009.dll logoncli.dll bthci.dll mssvp.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll ntdll.dll advapi32.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll winrnr.dll comctl32.dll shlwapi.dll sechost.dll msimg32.dll ws2_32.dll nsi.dll framedynos.dll imm32.dll msctf.dll olepro32.dll System.Data.OracleClient.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll shlwapi.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll usp10.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll win32u.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll msctf.dll sechost.dll msvcp90.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll msctf.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll rasadhlp.dll System.Transactions.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll wshqos.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll gdi32.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll coremessaging.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll cryptbase.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll ole32.dll thumbcache.dll mscoreei.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll version.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll cfgmgr32.dll bcryptprimitives.dll imagehlp.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll mswsock.dll ntdll.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll lpk.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll rsaenh.dll msasn1.dll winnsi.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll system.web.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Web.Services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll winbrand.dll rpcrt4.dll imm32.dll Microsoft.ManagementConsole.ni.dll ole32.dll rpcrt4.dll system.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll smiengine.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.enterpriseservices.wrapper.dll wshqos.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll ntdll.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sxs.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll microsoft.visualc.ni.dll WindowsCodecs.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.JScript.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll user32.dll netapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll uiautomationprovider.dll combase.dll gdi32.dll msctf.dll sspicli.dll msasn1.dll webio.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll cryptbase.dll npmproxy.dll explorerframe.dll shlwapi.dll cabinet.dll version.dll kernel32.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll kernel32.dll nsi.dll ntdll.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll mssvp.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll rpcrtremote.dll shell32.dll combase.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll ws2_32.dll ole32.dll sfc.dll ucrtbase.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll ole32.dll shcore.dll kernel.appcore.dll msvcr120_clr0400.dll cryptbase.dll sfc_os.dll oleaut32.dll bcryptprimitives.dll System.Xml.ni.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll nlslexicons0011.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.data.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll system.xaml.ni.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll sppc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll gpapi.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.Linq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll certcli.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll IDStore.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll imm32.dll mscorlib.ni.dll els.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxsstore.dll msvcrt.dll usp10.dll eappcfg.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll shlwapi.dll oleaut32.dll System.Configuration.dll System.Core.dll rpcrtremote.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll winmm.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll user32.dll wer.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll ucrtbase.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll rpcrt4.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msctf.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll user32.dll mscoreei.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll usp10.dll nsi.dll dhcpcsvc6.dll shlwapi.dll webio.dll sspicli.dll dnsapi.dll kernel32.dll netprofm.dll Microsoft.Management.Infrastructure.Native.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll cfgmgr32.dll wintrust.dll npmproxy.dll System.Web.dll onecoreuapcommonproxystub.dll imm32.dll System.Numerics.ni.dll npmproxy.dll netprofm.dll system.windows.forms.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll crypt32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptbase.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ntdll.dll onecoreuapcommonproxystub.dll shell32.dll netprofm.dll advapi32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll shlwapi.dll cryptsp.dll netprofm.dll system.xml.dll windows.security.authentication.onlineid.dll imm32.dll iertutil.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cryptbase.dll ondemandconnroutehelper.dll rsaenh.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll system.data.dll kernelbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll ws2_32.dll wow64cpu.dll shell32.dll shell32.dll shlwapi.dll oleaut32.dll rpcrt4.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll userenv.dll mssprxy.dll cryptsp.dll winsta.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll schannel.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.IdentityModel.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll combase.dll ucrtbase.dll rpcrt4.dll elscore.dll sechost.dll winnsi.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll gdi32.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll imm32.dll cabinet.dll msxml6.dll,normal
 msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll imm32.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll System.Transactions.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll usp10.dll oleaut32.dll wship6.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll rasadhlp.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.XML.dll oleaut32.dll,normal
 sensapi.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll urlmon.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll wintrust.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.xml.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll sechost.dll version.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll ktmw32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll oleacc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msctf.dll fusion.dll cryptsp.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credssp.dll kernel32.dll user32.dll kernel32.dll system.data.dll userenv.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll normaliz.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll sqmapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll api-ms-win-core-synch-l1-1-0.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll msvcrt.dll windows.storage.dll msvcrt.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll dhcpcsvc.dll bcrypt.dll iphlpapi.dll system.configuration.ni.dll nsi.dll npfproxy.dll npmproxy.dll sspicli.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll api-ms-win-base-util-l1-1-0.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll cfgmgr32.dll winnsi.dll wwapi.dll windows.networking.hostname.dll connect.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll imecfm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll kernelbase.dll version.dll gdi32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll cryptbase.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll tiptsf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll atl.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll VAN.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.ni.dll wevtapi.dll imm32.dll msctf.dll nlaapi.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll wkscli.dll xmllite.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll secur32.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll dpx.dll system.core.ni.dll windows.storage.dll advapi32.dll shlwapi.dll sechost.dll PresentationCore.dll msvcp110_win.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll presentationcore.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll rpcrt4.dll bcp47langs.dll clipc.dll wow64.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll shlwapi.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll pla.dll winmmbase.dll clbcatq.dll powrprof.dll windows.ui.cred.dll advapi32.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll imagehlp.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll ntmarta.dll msctf.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll system.drawing.design.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll imm32.dll rpcrt4.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll kernel32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
