data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll imm32.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll combase.dll ntdll.dll rpcrt4.dll advapi32.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll oleaut32.dll userenv.dll system.enterpriseservices.ni.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll usp10.dll ntdll.dll sechost.dll setupapi.dll KernelBase.dll cscapi.dll winsta.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll capauthz.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll clbcatq.dll system.data.ni.dll nsi.dll ws2_32.dll nsi.dll slc.dll msasn1.dll diasymreader.dll rasapi32.dll nsi.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll System.Core.ni.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll kernel32.dll nlaapi.dll dnsapi.dll winrnr.dll sechost.dll mscoreei.dll wbemsvc.dll system.ni.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gpsvc.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll wevtapi.dll dhcpcsvc.dll nsi.dll rpcrt4.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll propsys.dll winhttp.dll webio.dll lpk.dll wininet.dll iertutil.dll secur32.dll SensApi.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll user32.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll wow64.dll mscoree.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll korwbrkr.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll secur32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll ehstorshell.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msjint40.dll sechost.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64cpu.dll shell32.dll shlwapi.dll shlwapi.dll filterlib.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll winscard.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll wmsgapi.dll msctf.dll UIAnimation.dll dwmapi.dll comctl32.dll setupapi.dll mssprxy.dll userenv.dll sxs.dll usp10.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll shlwapi.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll KernelBase.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll wcp.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll system.data.oracleclient.dll propsys.dll oleaut32.dll wldap32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wer.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll winsta.dll atl.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 wpdshext.dll kernel32.dll gdiplus.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ole32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.core.ni.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll msctf.dll advapi32.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll dpx.dll,normal
 ntdll.dll ntdll.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.Install.ni.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll gdi32.dll authui.dll shell32.dll ntdll.dll gdi32.dll System.Runtime.Serialization.ni.dll lpk.dll usp10.dll duser.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll system.data.sqlxml.ni.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll FntCache.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll system.security.ni.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll oleacc.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dpx.dll wow64cpu.dll clbcatq.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll rpcrt4.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll indexeddbserver.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll PresentationCFFRasterizer.ni.dll user32.dll lpk.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cfgmgr32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Data.dll shlwapi.dll mscorwks.dll sspicli.dll rsaenh.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll netapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll RpcRtRemote.dll version.dll ntdll.dll oleaut32.dll system.web.regularexpressions.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll wininet.dll,normal
 sendmail.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ucrtbase.dll gdi32full.dll iertutil.dll wpdshext.dll mssvp.dll apphelp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll SensApi.dll mssvp.dll rpcrt4.dll rsaenh.dll mssvp.dll mapi32.dll wpdshext.dll dsparse.dll mapi32.dll wpdshext.dll mssvp.dll cryptsp.dll mssvp.dll mapi32.dll msls31.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll cfgmgr32.dll wpdshext.dll lspweb.dll wbemcomn.dll sendmail.dll mscorlib.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll system.security.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll msctf.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll Microsoft.Powershell.Commands.Utility.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll api-ms-win-core-threadpool-l1-2-0.dll devicecenter.dll mssvp.dll mapi32.dll System.Configuration.ni.dll mssvp.dll mapi32.dll devicecenter.dll cryptsp.dll mapi32.dll SMDiagnostics.ni.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll nsi.dll cryptbase.dll mscoreei.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll shell32.dll oleaut32.dll mapi32.dll devicecenter.dll msswch.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mpr.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll imm32.dll mapi32.dll ole32.dll microsoft.mediacenter.ni.dll mapi32.dll msscntrs.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ntdll.dll sendmail.dll mydocs.dll wpdshext.dll ntdll.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll cryptsp.dll imageres.dll imageres.dll user32.dll kernel32.dll mfc42u.dll msvcp_win.dll imageres.dll wkscli.dll imageres.dll devicecenter.dll nsi.dll imageres.dll msobjs.dll ucrtbase.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll user32.dll imageres.dll imageres.dll mscorjit.dll imageres.dll imageres.dll imageres.dll system.xml.ni.dll imageres.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll winnsi.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll actxprxy.dll msswch.dll security.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll imageres.dll clbcatq.dll sppuinotify.dll sppuinotify.dll devicecenter.dll user32.dll imageres.dll sxs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll gdiplus.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll imm32.dll clr.dll userenv.dll imageres.dll clbcatq.dll mapi32.dll kernel32.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll cryptsp.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll imageres.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winbrand.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ci.dll,normal
 lpk.dll kernel32.dll kernelbase.dll dwmapi.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll ntdll.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll kernelbase.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll cryptsp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll gpedit.dll coreuicomponents.dll coremessaging.dll ntmarta.dll rpcrt4.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll system.xml.dll System.Activities.dll mmdevapi.dll avrt.dll cryptbase.dll wow64.dll rdpendp.dll winmm.dll kernel32.dll dhcpcsvc6.dll winmmbase.dll d2d1.dll pcasvc.dll mscorlib.dll mscorlib.dll fontgroupsoverride.dll version.dll mscorlib.dll System.DirectoryServices.Protocols.dll ntasn1.dll policymanager.dll msvcp110_win.dll imm32.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll mscoree.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll sppwinob.dll System.Management.ni.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll wow64win.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll system.transactions.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll crypt32.dll sspicli.dll version.dll dnsapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msshooks.dll ole32.dll system.web.dll authz.dll cryptsp.dll rsaenh.dll Accessibility.ni.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll textinputframework.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ninput.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ktmw32.dll ole32.dll ntdll.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll mspatcha.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.management.infrastructure.native.ni.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.core.ni.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll imm32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll sensapi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll imageres.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll mscorlib.dll ntdll.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll oleaut32.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll nsi.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll davclnt.dll sechost.dll wmsgapi.dll dhcpcsvc6.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll ntdll.dll oleaut32.dll msvcp_win.dll imm32.dll ole32.dll wtsapi32.dll dbghelp.dll cfgmgr32.dll windows.storage.dll imageres.dll advapi32.dll mscorjit.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll ntdll.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll System.Data.OracleClient.dll System.Data.ni.dll uiautomationprovider.dll BCP47Langs.dll dui70.dll api-ms-win-core-sysinfo-l1-2-0.dll smdiagnostics.dll adwsres.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll cryptsp.dll dxgi.dll Windows.UI.XamlHost.dll System.Data.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll user32.dll MrmCoreR.dll Windows.UI.dll comdlg32.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll clbcatq.dll ntdll.dll Windows.Globalization.dll system.directoryservices.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll umoutlookstrings.dll dmcmnutils.dll System.Runtime.Serialization.Formatters.Soap.ni.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll ntdll.dll wuapi.dll cfgmgr32.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntdll.dll wtsapi32.dll wtsapi32.dll imageres.dll winsta.dll msctf.dll usoapi.dll sspicli.dll shcore.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll sppuinotify.dll iertutil.dll waasassessment.dll mscorlib.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll sxs.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll msasn1.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll msctf.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll gdi32.dll kernel32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll msctf.dll ntdll.dll shell32.dll gdiplus.dll api-ms-win-downlevel-user32-l1-1-0.dll tdh.dll clbcatq.dll version.dll mintdh.dll mintdh.dll samcli.dll smiengine.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll grooveex.dll mscoree.dll combase.dll mscorlib.dll secur32.dll dmiso8601utils.dll dhcpcsvc.dll updatenotificationhelpers.dll updatenotificationhelpers.dll cryptbase.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll ws2_32.dll dmoleaututils.dll comctl32.dll windowscodecs.dll wwapi.dll system.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll kernel32.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll oleaut32.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll gdi32.dll gdiplus.dll lpk.dll version.dll samcli.dll tdh.dll tdh.dll System.Configuration.dll rpcrt4.dll utcutil.dll advapi32.dll sspicli.dll ole32.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll ntmarta.dll sxs.dll ole32.dll version.dll lpk.dll tdh.dll mintdh.dll idstore.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll wow64win.dll netutils.dll appraiser.dll appraiser.dll ole32.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll wow64win.dll system.management.dll ntdll.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll sspicli.dll mintdh.dll user32.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll ole32.dll mscorlib.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imm32.dll mscorlib.dll shlwapi.dll dbghelp.dll cryptbase.dll scrrun.dll version.dll mssvp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll l2nacp.dll dpx.dll dpx.dll dpx.dll oleaut32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.data.ni.dll System.Drawing.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cscapi.dll smiengine.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll windows.ui.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll wecsvc.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
