data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wshqos.dll version.dll wow64cpu.dll rpcrt4.dll bcrypt.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wsock32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll gpsvc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winbrand.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rsaenh.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.Web.RegularExpressions.ni.dll cryptbase.dll xmllite.dll clbcatq.dll oleaut32.dll System.Windows.Forms.dll rsaenh.dll RpcRtRemote.dll atl.dll profapi.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll system.data.sqlxml.ni.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll comctl32.dll mapi32.dll win32u.dll gdi32.dll gdi32full.dll cfgmgr32.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll cryptbase.dll advapi32.dll advapi32.dll staterepository.core.dll cryptbase.dll mscorlib.dll fltlib.dll kernel.appcore.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll SensApi.dll kernel32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll nsi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll ntmarta.dll windows.staterepositoryps.dll mmcndmgr.dll ntdll.dll dwrite.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll mscorjit.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll cryptsp.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll d2d1.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll shell32.dll ntdll.dll bcryptprimitives.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll user32.dll wldp.dll crypt32.dll msasn1.dll sechost.dll cryptsp.dll wldp.dll wldp.dll crypt32.dll sspicli.dll msasn1.dll imageres.dll wldp.dll wldp.dll windows.applicationmodel.background.systemeventsbroker.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll crypt32.dll rpcrt4.dll spoolss.dll wintrust.dll schannel.dll schannel.dll system.ni.dll msasn1.dll ole32.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll mscorwks.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll comctl32.dll advapi32.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll sensapi.dll dxgi.dll advapi32.dll wintrust.dll setupapi.dll gpapi.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll ntdll.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll,normal
 ntdll.dll ntdll.dll wpdshext.dll kernel32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpapi.dll gdi32.dll user32.dll msidle.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll smipi.dll ole32.dll shell32.dll shlwapi.dll shell32.dll System.Transactions.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll usp10.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msvcp140.dll cfgmgr32.dll msjter40.dll msjint40.dll msadox.dll logoncli.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msvcr80.dll imageres.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ws2_32.dll sxs.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscorlib.dll shell32.dll cryptbase.dll sechost.dll wintrust.dll System.DirectoryServices.Protocols.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msvcr80.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll msctf.dll combase.dll rpcrt4.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll KernelBase.dll system.deployment.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll SensApi.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll imm32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll windowsbase.dll oleacc.dll,normal
 version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll usp10.dll ole32.dll gdi32.dll RpcRtRemote.dll advapi32.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll spoolss.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ktmw32.dll user32.dll kernel32.dll winmmbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll userenv.dll user32.dll lpk.dll usp10.dll System.Configuration.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll kernelbase.dll ntdll.dll wow64.dll BioCredProv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll userenv.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll cryptbase.dll usp10.dll advapi32.dll wmiutils.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.Data.OracleClient.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wintrust.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll msvcrt.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll gdi32.dll wucltux.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll kbd101.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll system.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll user32.dll system.directoryservices.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll msctf.dll clbcatq.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc.dll sechost.dll wow64cpu.dll imm32.dll version.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll taskschd.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Windows.Forms.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll kernel32.dll,normal
 ncrypt.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.windows.forms.dll sspicli.dll cryptbase.dll acropdfimpl.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wship6.dll oleaut32.dll cryptdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll duser.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll tapi32.dll user32.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll fxsresm.dll msvcrt.dll winbrand.dll user32.dll repdrvfs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll propsys.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll wevtapi.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptsp.dll System.Xml.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll offfiltx.dll ole32.dll vcruntime140.dll atl.dll rpcrt4.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll wow64.dll oleacc.dll comctl32.dll inetres.dll vm3dum64.dll crypt32.dll msasn1.dll msasn1.dll wow64win.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll powercpl.dll msftedit.dll onfilter.dll msftedit.dll advapi32.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll provsvc.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll idstore.dll KernelBase.dll lpk.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.AddIn.Contract.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll ntdll.dll wow64.dll msasn1.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll system.directoryservices.protocols.ni.dll imm32.dll msctf.dll kernel32.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll lpk.dll bcryptprimitives.dll sfc_os.dll shlwapi.dll sechost.dll shell32.dll comctl32.dll user32.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll cryptsp.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll profapi.dll version.dll secur32.dll secur32.dll urlmon.dll presentationcore.dll ws2_32.dll ws2_32.dll lpk.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll ntdll.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll system.transactions.ni.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll gdi32.dll mshtml.dll dui70.dll dwrite.dll windows.storage.dll profapi.dll dnsapi.dll sqmapi.dll sqmapi.dll imageres.dll propsys.dll propsys.dll fwpuclnt.dll MPSSVC.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll mmcss.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll kernel32.dll kernel32.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll msvcrt.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll imageres.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll microsoft.powershell.psreadline.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll sspicli.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll uxtheme.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll rsaenh.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll imm32.dll wevtapi.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll powrprof.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll sechost.dll System.Core.ni.dll ntdll.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll rsaenh.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll atl.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netprofm.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll msasn1.dll clbcatq.dll updatepolicy.dll rpcrt4.dll msvcr120_clr0400.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll system.xaml.ni.dll winbrand.dll oleaut32.dll imm32.dll system.xml.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll iertutil.dll mscoreei.dll clrjit.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mmcfxcommon.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll pnidui.dll msctf.dll psapi.dll rpcrt4.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll rpcrt4.dll kbd101.dll kbd106.dll kbdnec.dll NlsModels0011.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll mpr.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll winmm.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll system.configuration.dll oleaut32.dll elslad.dll NlsData000a.dll iertutil.dll system.data.entity.dll chtbrkr.dll system.identitymodel.ni.dll chsbrkr.dll userenv.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 sechost.dll mscoree.dll mscoreei.dll version.dll clr.dll msvcrt.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll oleacc.dll wow64cpu.dll usp10.dll mswstr10.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ndiscapcfg.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll olepro32.dll wevtapi.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll lpk.dll mscorlib.dll webio.dll System.Core.ni.dll sensapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll oleaut32.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll msvcrt.dll system.xml.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll System.Activities.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll KernelBase.dll ole32.dll oleaut32.dll tquery.dll tquery.dll dwmapi.dll version.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll winsta.dll kernel.appcore.dll kernel.appcore.dll sechost.dll cryptbase.dll lpk.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll mssprxy.dll clr.dll ntdll.dll mssph.dll vssapi.dll authz.dll authz.dll ntmarta.dll imm32.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll,normal
