data,tags
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll System.Xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll System.Transactions.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll sxs.dll MsCtfMonitor.dll mscoreei.dll mscorwks.dll system.drawing.dll mscorlib.dll mscorlib.dll intl.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-memory-l1-1-1.dll profapi.dll mscorlib.ni.dll system.core.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Drawing.dll version.dll usp10.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscorjit.dll advapi32.dll rpcrt4.dll iertutil.dll dhcpcsvc.dll msvcrt.dll sechost.dll winhttp.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll framedynos.dll imageres.dll ntmarta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll policymanager.dll RpcRtRemote.dll kernel32.dll fastprox.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll profapi.dll shell32.dll profapi.dll windows.security.authentication.onlineid.dll mscorlib.ni.dll mscorjit.dll System.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll clbcatq.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll usocore.dll onecorecommonproxystub.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll system.data.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll wminet_utils.dll gpapi.dll cryptnet.dll imagehlp.dll Wldap32.dll SensApi.dll ntdll.dll spoolss.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll ole32.dll ole32.dll user32.dll sechost.dll rpcrt4.dll msctf.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll usp10.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll sxs.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll urlmon.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sspicli.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll system.configuration.install.dll sechost.dll cryptbase.dll bcp47langs.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll amsiproxy.dll RpcRtRemote.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll GdiPlus.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll system.windows.forms.ni.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll sensapi.dll normaliz.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll mcstore.ni.dll rasadhlp.dll System.Configuration.ni.dll cryptsp.dll System.Xml.ni.dll ntdll.dll profapi.dll userenv.dll user32.dll ntdll.dll wow64.dll wow64win.dll ntshrui.dll wow64cpu.dll kernel32.dll kernel32.dll drupdate.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll sensapi.dll msvcr120_clr0400.dll wldp.dll imm32.dll mscoree.dll ole32.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wldap32.dll advapi32.dll oleres.dll ucaddinres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.configuration.install.ni.dll rpcrt4.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll mscorlib.dll sspicli.dll mscorlib.dll System.dll rsaenh.dll ntdll.dll system.web.regularexpressions.dll kernel32.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll provsvc.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll msvcrt.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll System.Xml.Linq.ni.dll sensapi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll System.Security.ni.dll System.Security.dll System.Security.dll wow64win.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uxtheme.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gpsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll cryptnet.dll mscorlib.dll mscorlib.dll rpcrtremote.dll sechost.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll sspicli.dll System.Core.dll kernel.appcore.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll gdi32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemcomn.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ncrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dsparse.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll advapi32.dll ntdll.dll ntdll.dll mscorlib.ni.dll taskschd.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Management.Automation.dll winbrand.dll userenv.dll acgenral.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll windowscodecs.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll sspicli.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll sspicli.dll gdi32.dll msidle.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll msctf.dll mssprxy.dll rsaenh.dll mapi32.dll mssph.dll presentationcore.dll ntmarta.dll wldap32.dll authz.dll kernel32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll PresentationCore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msshooks.dll kernel32.dll Magnification.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll advapi32.dll els.dll msctf.dll dnsapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll KernelBase.dll rsaenh.dll ole32.dll lpk.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll wdscore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.dll wmsgapi.dll wow64.dll msctf.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll oleacc.dll oleaut32.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll user32.dll System.Xml.ni.dll imagehlp.dll System.Transactions.ni.dll ntdll.dll msshooks.dll wkscli.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Configuration.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll ole32.dll gdi32.dll nsi.dll user32.dll ole32.dll normaliz.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll davhlpr.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll advapi32.dll System.Core.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll usp10.dll dui70.dll duser.dll oleaut32.dll kernel32.dll SndVolSSO.dll hid.dll MMDevAPI.dll user32.dll propsys.dll setupapi.dll sensapi.dll cfgmgr32.dll devobj.dll nlaapi.dll dwmapi.dll xmllite.dll System.ServiceModel.dll msctf.dll kernel32.dll WindowsCodecs.dll winbrand.dll KernelBase.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll gdi32.dll vaultcli.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll sspicli.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wmsgapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll ntmarta.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll sechost.dll kernel32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll System.Web.dll rsaenh.dll bcrypt.dll clbcatq.dll devicecenter.dll gdi32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll clbcatq.dll shcore.dll winnsi.dll dwmapi.dll System.Web.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll System.ni.dll gpapi.dll wow64cpu.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll ntdll.dll oleacc.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 dsrole.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.web.services.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll userenv.dll bcryptprimitives.dll crypt32.dll wow64win.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll imm32.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll presentationcore.dll Microsoft.VisualC.ni.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll system.web.regularexpressions.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll system.web.dll kernel.appcore.dll wpdshext.dll shcore.dll uxtheme.dll wintrust.dll gdi32.dll sspicli.dll clbcatq.dll Microsoft.JScript.ni.dll ntdll.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll userenv.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll win32u.dll mscorlib.dll usp10.dll kbdnec.dll user32.dll kbd106.dll inputswitch.dll bcp47langs.dll lpk.dll dui70.dll duser.dll xmllite.dll dwrite.dll iertutil.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll system.data.sqlxml.ni.dll devobj.dll wincredui.dll uianimation.dll ntdll.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll napinsp.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll sechost.dll wincorlib.dll usp10.dll dcomp.dll system.directoryservices.protocols.dll mrmcorer.dll kernelbase.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntdll.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll pdh.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll lpk.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sfc_os.dll winsta.dll rpcrt4.dll,normal
 ntdll.dll system.web.applicationservices.dll ntdll.dll kernel32.dll propsys.dll execmodelclient.dll kernelbase.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll shcore.dll usp10.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll dinput8.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll System.dll advapi32.dll advapi32.dll sechost.dll wow64win.dll system.xml.dll advapi32.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll vbscript.dll user32.dll win32u.dll kbd106.dll msctf.dll kernel.appcore.dll mscorlib.dll kernel.appcore.dll filterlib.dll fltlib.dll cryptsp.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll msvcrt.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll dhcpcsvc.dll,normal
 advapi32.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Wldap32.dll sspicli.dll cryptbase.dll imm32.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll user32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll setupapi.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll urlmon.dll gpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Display.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll cryptbase.dll,normal
 oleaut32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windows.security.authentication.onlineid.dll combase.dll rpcrt4.dll kernel.appcore.dll sensapi.dll bcryptprimitives.dll System.Xml.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll ntdll.dll cryptbase.dll imm32.dll System.Web.RegularExpressions.ni.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll shlwapi.dll rpcrtremote.dll wincorlib.dll ws2_32.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll cryptsp.dll shlwapi.dll onlineservices.dll bdatunepia.ni.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll Microsoft.VisualC.ni.dll lpk.dll combase.dll oleaut32.dll user32.dll tquery.dll ole32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll msctf.dll ntlanman.dll setupapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll usermgrcli.dll clr.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mscorlib.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll cryptsp.dll bcrypt.dll bcrypt.dll mssprxy.dll kbd106.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll comdlg32.dll ntdll.dll system.configuration.dll smdiagnostics.ni.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll mshtml.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.dll lpk.dll usp10.dll System.XML.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windowsbase.dll KernelBase.dll nlaapi.dll msasn1.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.security.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll capauthz.dll wbemsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dpx.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll msctf.dll version.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll wow64cpu.dll sspicli.dll,normal
