data,tags
 mscoree.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll SensApi.dll ntdll.dll kernel32.dll DrUpdate.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll dnsapi.dll presentationframework.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll kernelbase.dll kernel32.dll rpcrtremote.dll wevtapi.dll system.data.sqlxml.dll usp10.dll ntdll.dll mscoreei.dll user32.dll lpk.dll usp10.dll clbcatq.dll lpk.dll msctf.dll system.deployment.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll netprofm.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Culture.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll wow64.dll cryptsp.dll WindowsBase.dll wow64.dll wevtapi.dll sechost.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mfc140u.dll windows.storage.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll shlwapi.dll dwmapi.dll wintrust.dll System.Data.SqlXml.ni.dll version.dll crypt32.dll capabilityaccessmanagerclient.dll wintrust.dll userenv.dll profapi.dll ole32.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll cryptbase.dll wow64win.dll user32.dll setupapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll wshext.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll perfctrs.dll advapi32.dll imm32.dll sechost.dll wow64cpu.dll sspicli.dll System.Data.OracleClient.dll user32.dll sxs.dll msvcr80.dll usp10.dll MSTTSEngine.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll webio.dll wow64.dll nsi.dll bitsigd.dll clbcatq.dll clbcatq.dll cryptsp.dll cryptsp.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll apphelp.dll System.Data.SqlXml.ni.dll psapi.dll uxtheme.dll oleacc.dll biwinrt.dll devobj.dll system.data.sqlxml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll nlaapi.dll crypt32.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll sqmapi.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll msvcrt.dll advapi32.dll rpcrt4.dll rasadhlp.dll ws2_32.dll sxs.dll msi.dll shell32.dll mswsock.dll ntdll.dll lpk.dll system.net.http.dll url.dll xmllite.dll lspwaoie.dll cryptbase.dll explorerframe.dll duser.dll dui70.dll mscorlib.dll imecfm.dll msctf.dll mlang.dll msctf.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll bdatunepia.dll user32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll api-ms-win-core-shutdown-l1-1-0.dll ucrtbase.dll system.data.dll msvcp_win.dll ntdll.dll msvcrt.dll shlwapi.dll kernel.appcore.dll shcore.dll cryptsp.dll drprov.dll ws2_32.dll nsi.dll bcrypt.dll wininet.dll ole32.dll ntdll.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll userenv.dll rpcrtremote.dll msctf.dll imm32.dll riched32.dll riched20.dll usp10.dll shlwapi.dll dwmapi.dll sensapi.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll mssprxy.dll msvcp110_win.dll dui70.dll imecfm.dll kernel32.dll tiptsf.dll msado15.dll ehstorshell.dll oledb32.dll msvcrt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll msctf.dll vdmdbg.dll msadox.dll msadrh15.dll clbcatq.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcEpMap.dll user32.dll gdi32.dll lpk.dll usp10.dll wdc.dll advapi32.dll tquery.dll tquery.dll rpcrt4.dll msshooks.dll system.data.sqlxml.ni.dll comctl32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SyncInfrastructure.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll mscorlib.ni.dll shell32.dll iertutil.dll rpcrt4.dll urlmon.dll wininet.dll user32.dll msasn1.dll ntmarta.dll kernel32.dll version.dll mlang.dll ucrtbase.dll profapi.dll,normal
 mmcss.dll combase.dll qmgr.dll bitsperf.dll usp10.dll upnp.dll crypt32.dll tipresx.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll propsys.dll tcpipcfg.dll wow64cpu.dll System.Deployment.ni.dll lltdres.dll ehstorshell.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll msvcrt.dll KernelBase.dll actxprxy.dll combase.dll mmcss.dll netcfgx.dll System.Data.OracleClient.dll mscorlib.dll System.Runtime.Serialization.ni.dll version.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll system.core.dll wshbth.dll ntdll.dll mprmsg.dll wshbth.dll mprmsg.dll usp10.dll aelupsvc.dll avrt.dll kernel32.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll rpcrt4.dll mprmsg.dll ntdll.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll KernelBase.dll bcryptprimitives.dll wshbth.dll aelupsvc.dll avrt.dll propsys.dll ntdll.dll avrt.dll mscorlib.dll wshbth.dll api-ms-win-core-libraryloader-l1-1-1.dll wshbth.dll,normal
 wevtapi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll wow64.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll comctl32.dll shlwapi.dll win32u.dll wtsapi32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll imm32.dll mssprxy.dll apphelp.dll sechost.dll netutils.dll srvcli.dll advapi32.dll sensorsnativeapi.dll uxtheme.dll mscorlib.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll imageres.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll dwmapi.dll lpk.dll api-ms-win-core-file-l2-1-0.dll napinsp.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sensapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll sxs.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll api-ms-win-crt-multibyte-l1-1-0.dll thumbcache.dll user32.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll imm32.dll kernel32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll oleaut32.dll slc.dll imageres.dll imageres.dll npmproxy.dll advapi32.dll msvcrt.dll cryptsp.dll imageres.dll imageres.dll kernel32.dll shlwapi.dll imageres.dll imageres.dll wtsapi32.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll oleaut32.dll msvcp_win.dll ole32.dll msisip.dll rpcrt4.dll termsrv.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll thumbcache.dll winmm.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll system.data.oracleclient.dll winmm.dll msidle.dll clbcatq.dll ole32.dll cryptdll.dll mssph.dll imageres.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll ntdll.dll devobj.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll ieproxy.dll msswch.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll credui.dll wevtapi.dll urlmon.dll msctf.dll comctl32.dll wow64.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll winnsi.dll BCP47Langs.dll cryptsp.dll KernelBase.dll ntshrui.dll cscapi.dll SearchFolder.dll sspicli.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll shlwapi.dll drprov.dll ntlanman.dll winsta.dll threadpoolwinrt.dll twinapi.appcore.dll,normal
 ntdll.dll windows.storage.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll slc.dll system.xml.ni.dll oleaut32.dll msvcp_win.dll rpcrt4.dll msvcrt.dll shcore.dll shell32.dll cfgmgr32.dll ole32.dll powrprof.dll msvcr120_clr0400.dll shlwapi.dll system.xml.dll profapi.dll uxtheme.dll msctf.dll sspicli.dll imageres.dll clbcatq.dll ole32.dll oleacc.dll cdp.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll msvcrt.dll user32.dll policymanager.dll msvcp110_win.dll dui70.dll RstrtMgr.dll wer.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.dll wow64.dll wow64win.dll iertutil.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll gpsvc.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll System.Core.dll rpcrtremote.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll msvcrt.dll system.dll KernelBase.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll dhcpcsvc6.dll advapi32.dll sechost.dll ws2_32.dll kernel32.dll msctf.dll GdiPlus.dll user32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll imm32.dll mscoreei.dll ole32.dll ole32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll auditcse.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll winnsi.dll msvcrt.dll msvcrt.dll winbrand.dll presentationframework.royale.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll webio.dll msvcp_win.dll ucrtbase.dll System.Core.ni.dll rpcrt4.dll sppwinob.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll setupapi.dll win32u.dll gdi32.dll gdi32full.dll system.web.services.ni.dll system.web.entity.dll mssprxy.dll,normal
 ntdll.dll wldp.dll msi.dll presentationframework.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll windowsbase.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ieproxy.dll system.windows.forms.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll fastprox.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msshooks.dll advapi32.dll advapi32.dll microsoft.visualc.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll oleaut32.dll kernel32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll System.Transactions.dll cryptsp.dll cfgmgr32.dll cryptsp.dll mssprxy.dll nlaapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll user32.dll wow64.dll mpclient.dll secur32.dll crypt32.dll ninput.dll kernel32.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll kernel32.dll profapi.dll nsi.dll comctl32.dll gdi32.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll rpcrt4.dll netprofm.dll cryptsp.dll shlwapi.dll netapi32.dll npmproxy.dll api-ms-win-crt-string-l1-1-0.dll kernel.appcore.dll cabinet.dll System.Core.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll npmproxy.dll usp10.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll rpcrt4.dll cabinet.dll sechost.dll wups.dll wu.upgrade.ps.dll cryptsp.dll nsi.dll ntdsapi.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll rsaenh.dll rasadhlp.dll System.Xml.Linq.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll system.xml.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll devobj.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll presentationcffrasterizer.dll gdi32.dll advapi32.dll ntdll.dll rpcrt4.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll usp10.dll rsaenh.dll ole32.dll winbrand.dll sfc.dll msi.dll msi.dll version.dll mssprxy.dll sfc_os.dll shcore.dll rpcrt4.dll setupapi.dll kernel.appcore.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll cryptsp.dll cryptsp.dll rsaenh.dll mscorlib.dll system.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll ntdll.dll cryptsp.dll ws2_32.dll tdh.dll lpk.dll msctf.dll wevtapi.dll imm32.dll system.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll wshqos.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll kernel.appcore.dll clr.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc.dll mscoreei.dll msctf.dll System.Data.dll shlwapi.dll shell32.dll profapi.dll msacm32.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll esent.dll sspicli.dll wow64win.dll rsaenh.dll PresentationCore.ni.dll usp10.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll sechost.dll System.AddIn.Contract.dll SMdiagnostics.dll mscoree.dll ole32.dll System.ComponentModel.DataAnnotations.dll cryptsp.dll lpk.dll dwmapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll version.dll mscorlib.dll System.Deployment.ni.dll Microsoft.VisualC.ni.dll ntdll.dll rsaenh.dll kernelbase.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll oledb32r.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll kernel32.dll sxs.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll cryptbase.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Design.ni.dll mscorlib.dll mscorlib.dll System.dll rpcrt4.dll system.printing.dll system.security.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll profapi.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 rpcrt4.dll msvcp110_win.dll kernel32.dll rpcrt4.dll lpk.dll ucrtbase.dll shlwapi.dll kernel32.dll oleaut32.dll msvcp_win.dll cryptbase.dll shcore.dll ntmarta.dll perfdisk.dll advapi32.dll imm32.dll oleaut32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll gdi32.dll dsreg.dll mscorlib.ni.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll kernelbase.dll bcrypt.dll duser.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll ntdll.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll dhcpcsvc6.dll clbcatq.dll webio.dll sspicli.dll dnsapi.dll auditcse.dll slc.dll npmproxy.dll rpcrt4.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll sechost.dll npmproxy.dll netprofm.dll npmproxy.dll KernelBase.dll onecoreuapcommonproxystub.dll msctf.dll netprofm.dll npmproxy.dll netprofm.dll winmm.dll windows.security.authentication.onlineid.dll rpcrt4.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll rpcrtremote.dll ondemandconnroutehelper.dll win32u.dll ncrypt.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll advapi32.dll System.Xml.dll rpcrt4.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll dhcpcsvc6.dll flightsettings.dll cfgmgr32.dll api-ms-win-core-localization-l1-2-0.dll policymanager.dll flightsettings.dll cfgmgr32.dll wow64win.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll advapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cryptbase.dll netprofm.dll npmproxy.dll rsaenh.dll npmproxy.dll oleacc.dll onecoreuapcommonproxystub.dll ntdll.dll netprofm.dll npmproxy.dll netprofm.dll rsaenh.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll imagehlp.dll msvcrt.dll npmproxy.dll oleaut32.dll bcryptprimitives.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll clbcatq.dll windows.security.authentication.onlineid.dll apphelp.dll eappcfg.dll netprofm.dll gdi32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll gdi32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll sensapi.dll Microsoft.Build.Framework.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll msvcrt.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll spinf.dll kernelbase.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll user32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll KernelBase.dll rpcrtremote.dll cryptsp.dll comctl32.dll apphelp.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll msvcrt.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll msftedit.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll netutils.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll cryptsp.dll ole32.dll rpcrtremote.dll actxprxy.dll shdocvw.dll explorerframe.dll mscorlib.dll kernel32.dll cryptsp.dll riched32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll url.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.ni.dll rpcrt4.dll gdi32.dll sechost.dll imm32.dll msctf.dll winmm.dll,normal
 ntdll.dll kernel32.dll sxs.dll msvcrt.dll combase.dll ucrtbase.dll lspweb.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll user32.dll ntdll.dll oleaut32.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll system.management.automation.ni.dll gdi32.dll user32.dll lpk.dll UIAutomationTypes.ni.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.dll sechost.dll msctf.dll clbcatq.dll shlwapi.dll dimsjob.dll cryptbase.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll userenv.dll system.dll wow64cpu.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll usp10.dll crypt32.dll msasn1.dll CertEnroll.dll comres.dll ws2_32.dll secur32.dll networkexplorer.dll netutils.dll wpdshext.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mshtml.dll RpcRtRemote.dll imm32.dll windows.networking.hostname.dll ole32.dll api-ms-win-core-sysinfo-l1-2-0.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll wow64cpu.dll profapi.dll cryptbase.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll slc.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll wshext.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll mscoreei.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mmcfxcommon.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.drawing.ni.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll wer.dll kernelbase.dll msvcrt.dll user32.dll wtsapi32.dll gdi32.dll lpk.dll nsi.dll user32.dll sechost.dll rpcrt4.dll mscoreei.dll kernel32.dll imm32.dll msctf.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdiplus.dll clbcatq.dll oleaut32.dll sechost.dll,normal
 user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll atl.dll ntdll.dll rpcrt4.dll kernelbase.dll version.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll kernel32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 dnsapi.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.configuration.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll lpk.dll bcryptprimitives.dll imm32.dll msctf.dll apphelp.dll,normal
