data,tags
 msasn1.dll ntdll.dll kernel32.dll KernelBase.dll system.servicemodel.internals.ni.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll tiledatarepository.dll sensapi.dll oleaut32.dll usp10.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll PresentationFramework.ni.dll user32.dll system.configuration.install.dll msctf.dll twinapi.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PresentationFramework.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll audioses.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll sensapi.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll kernel32.dll System.DirectoryServices.dll shell32.dll schannel.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.datavisualization.ni.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-rtlsupport-l1-1-0.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll cryptbase.dll lpk.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll atl.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll policymanager.dll ole32.dll msimg32.dll mlang.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll imm32.dll winsta.dll user32.dll ole32.dll winsta.dll lpk.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscorjit.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll system.configuration.install.dll bcryptprimitives.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ole32.dll api-ms-win-core-file-l1-2-0.dll ncrypt.dll gpapi.dll cryptnet.dll clr.dll Wldap32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll mintdh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Data.OracleClient.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll fastprox.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll networkexplorer.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll msvcrt.dll tmpod.dll xul.dll shell32.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll oleaut32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll psapi.dll rpcrt4.dll gdi32.dll user32.dll wscapi.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msimg32.dll wmsgapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wtsapi32.dll winmm.dll networkexplorer.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll msctfmonitor.dll uxtheme.dll msctf.dll imm32.dll msutb.dll comctl32.dll ws2_32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sxs.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wintrust.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.enterpriseservices.ni.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll lpk.dll ntmarta.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll wow64win.dll imm32.dll cryptsp.dll msctf.dll ole32.dll scrobj.dll System.configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Numerics.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll smipi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll GdiPlus.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll accessibility.ni.dll imm32.dll msctf.dll cryptbase.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll wininet.dll KernelBase.dll gdi32.dll imagehlp.dll user32.dll lpk.dll ieui.dll sspicli.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ntdll.dll imm32.dll system.ni.dll cryptsp.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll system.xml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll version.dll comdlg32.dll wow64win.dll imagehlp.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll usp10.dll sxs.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll cryptbase.dll uxtheme.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll combase.dll srvcli.dll wkscli.dll lpk.dll logoncli.dll advapi32.dll dsrole.dll system.data.ni.dll netid.dll dnsapi.dll kernelbase.dll sspicli.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll lpk.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll microsoft.management.infrastructure.ni.dll apphelp.dll slc.dll cryptbase.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll system.drawing.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll System.Security.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll twinapi.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll system.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.ni.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll clbcatq.dll rsaenh.dll dxgi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll System.Xml.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll System.Core.dll sspicli.dll WindowsBase.dll ntdll.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll usp10.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll webio.dll msvcrt.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll version.dll srclient.dll atl.dll wrpint.dll sxsstore.dll powrprof.dll spp.dll winhttp.dll dbghelp.dll sechost.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll combase.dll imm32.dll msvcrt.dll msctf.dll msctf.dll mscorsec.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.configuration.install.ni.dll System.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll thumbcache.dll advapi32.dll msvcrt.dll GdiPlus.dll sechost.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll pnrpnsp.dll ehividctl.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll crypt32.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll sspicli.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.ni.dll clrjit.dll ntdll.dll ntmarta.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ucrtbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll gpsvc.dll gdi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll cryptsp.dll system.data.ni.dll dnsapi.dll system.data.dll system.data.dll system.data.sqlxml.dll system.data.dll mprsnap.dll uiautomationcore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shlwapi.dll msctf.dll oleaut32.dll shell32.dll kernel.appcore.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll setupapi.dll crypt32.dll auditcse.dll ucrtbase.dll wtsapi32.dll msasn1.dll kernel32.dll comctl32.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll apilogen.dll msctf.dll clbcatq.dll gpapi.dll version.dll cryptnet.dll wldap32.dll sensapi.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll lpk.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll Aspnet_perf.dll gdi32.dll system.xml.ni.dll api-ms-win-crt-utility-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll logoncli.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll wow64cpu.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll dwmcore.dll kernel32.dll mscoree.dll ole32.dll CbsCore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.ni.dll imm32.dll sechost.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sxs.dll shlwapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.transactions.bridge.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Xml.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll crypt32.dll system.dll system.dll dhcpcsvc.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll clbcatq.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll imecfm.dll system.directoryservices.dll system.data.ni.dll powrprof.dll wininet.dll system.data.dll system.data.dll system.data.dll system.design.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wldap32.dll mscoree.dll imecfm.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll advapi32.dll urlmon.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll iertutil.dll system.runtime.serialization.formatters.soap.dll sechost.dll system.ni.dll ntdll.dll RpcRtRemote.dll system.drawing.ni.dll system.windows.forms.ni.dll presentationframework.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ws2_32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.dll kernel32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll kernel32.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msjet40.dll system.drawing.design.dll CORPerfMonExt.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll nlsdata0011.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll mapi32.dll msasn1.dll microsoft.vsa.dll microsoft.vsa.dll tapiperf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll wininet.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msacm32.dll oleaut32.dll imm32.dll winmm.dll usp10.dll ole32.dll msctf.dll wucltux.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll presentationcore.ni.dll mscorlib.dll msctf.dll mscorlib.dll msvcrt.dll nsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll version.dll lpk.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll shell32.dll system.transactions.dll system.transactions.dll eappcfg.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll slc.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll imm32.dll windows.networking.connectivity.dll npmproxy.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sensapi.dll wlanapi.dll ntdll.dll wwapi.dll wcmapi.dll imm32.dll rmclient.dll System.Xml.Linq.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
