data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll user32.dll ws2_32.dll ktmw32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll nsi.dll advapi32.dll user32.dll clbcatq.dll kernel.appcore.dll webio.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll sspicli.dll cryptsp.dll nsi.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll oleaut32.dll winnsi.dll clbcatq.dll dhcpcsvc.dll windows.staterepository.dll winbrand.dll security.dll secur32.dll kernel32.dll crypt32.dll msvcrt.dll netapi32.dll netutils.dll msvcr120_clr0400.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 mscoree.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 System.ServiceModel.Internals.dll kernel32.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll msspell7.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll authui.dll cryptui.dll imm32.dll msasn1.dll tiptsf.dll shlwapi.dll uxtheme.dll oleaut32.dll dui70.dll duser.dll SndVolSSO.dll msasn1.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll rsaenh.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll mmcndmgr.dll rasman.dll ws2_32.dll cryptbase.dll rtutils.dll oleacc.dll msasn1.dll psapi.dll system.web.dll lpk.dll shell32.dll System.Design.ni.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll usp10.dll netutils.dll SensApi.dll samlib.dll imageres.dll sechost.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll kernel32.dll oleaut32.dll wtsapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll shlwapi.dll rpcrt4.dll mpr.dll oleacc.dll msctf.dll comctl32.dll advapi32.dll dui70.dll cryptbase.dll dsrole.dll tdh.dll samlib.dll netutils.dll uxtheme.dll rpcrt4.dll oleaut32.dll oleacc.dll imecfm.dll sechost.dll propsys.dll profapi.dll urlmon.dll wininet.dll msvcrt.dll ntmarta.dll rsaenh.dll clbcatq.dll ReachFramework.dll sfc.dll sfc_os.dll crypt32.dll wevtapi.dll setupapi.dll ntmarta.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll wintrust.dll hcproviders.dll searchfolder.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll tipskins.dll wmsgapi.dll wtsapi32.dll winmm.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll apphelp.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.configuration.install.ni.dll ole32.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll dsrole.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll gdi32.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll usp10.dll dhcpcsvc.dll imm32.dll profsvc.dll sensapi.dll cryptbase.dll oleaut32.dll cryptbase.dll adtschema.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.web.ni.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 gdi32.dll ntdll.dll wow64.dll rsaenh.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mapi32.dll kernelbase.dll msvcrt.dll winbrand.dll spoolss.dll lpk.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll system.core.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll shell32.dll shlwapi.dll System.Web.Routing.dll sechost.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll gpapi.dll cfgmgr32.dll winhttp.dll xmllite.dll accessibility.ni.dll netapi32.dll netutils.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll profsvc.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll clbcatq.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll system.runtime.remoting.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll api-ms-win-crt-utility-l1-1-0.dll WindowsCodecs.dll ntasn1.dll d3d10_1core.dll dxgi.dll d3d11.dll imm32.dll bcrypt.dll nlaapi.dll rsaenh.dll system.drawing.dll system.windows.forms.ni.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll oleaut32.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll msasn1.dll samcli.dll certCredProvider.dll WinSCard.dll System.ComponentModel.Composition.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll user32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll mssprxy.dll ieframe.dll msasn1.dll clr.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll windows.storage.applicationdata.dll comctl32.dll System.DirectoryServices.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll msctf.dll profapi.dll adsmsext.dll ntdll.dll kernel32.dll KernelBase.dll staterepository.core.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wscapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll dwmapi.dll cryptbase.dll System.ni.dll Microsoft.VisualC.ni.dll rpcrt4.dll System.Security.ni.dll System.Data.dll System.Web.dll sechost.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64cpu.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll KernelBase.dll wevtapi.dll ondemandconnroutehelper.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll msctf.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll powrprof.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll winhttp.dll System.ServiceProcess.ni.dll wdc.dll imm32.dll wldap32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.security.dll System.Core.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clr.dll ntdll.dll dhcpcsvc.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll advapi32.dll BDATunePIA.dll profapi.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll advapi32.dll kernel32.dll KernelBase.dll wow64cpu.dll setupapi.dll sspicli.dll dsrole.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcp_win.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Configuration.ni.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll imm32.dll PresentationCore.ni.dll gdi32.dll devobj.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll kernel32.dll kernel32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll msvcrt.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll rpcrtremote.dll System.Data.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll System.XML.dll System.Security.ni.dll System.Security.dll version.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.directoryservices.ni.dll dnsrslvr.dll clr.dll shlwapi.dll bcrypt.dll clrjit.dll System.ni.dll ole32.dll sechost.dll wminet_utils.dll mscorlib.dll System.dll System.dll System.Core.dll cryptsp.dll sspicli.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll api-ms-win-core-xstate-l1-1-0.dll System.Configuration.ni.dll System.Configuration.dll winbrand.dll wcp.dll System.Numerics.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll vcruntime140.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll wow64cpu.dll rsaenh.dll shell32.dll ktmw32.dll usp10.dll crypt32.dll clr.dll ieframe.dll gdi32.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll imm32.dll msctf.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll wmiutils.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rtrfiltr.dll shlwapi.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apprepsync.dll mscoreei.dll clr.dll shlwapi.dll powrprof.dll clrjit.dll System.ni.dll System.Core.ni.dll api-ms-win-core-file-l2-1-0.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll msutb.dll linkinfo.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll kernelbase.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.XML.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll api-ms-win-core-threadpool-private-l1-1-0.dll System.Data.dll user32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll bcryptprimitives.dll System.Configuration.dll usp10.dll System.Xml.dll System.Xml.dll imageres.dll System.DirectoryServices.dll msvcrt.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Xml.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll clbcatq.dll KernelBase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll clrjit.dll kernel32.dll shell32.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll scrrun.dll shlwapi.dll msctf.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll bcrypt.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll wbemcomn.dll user32.dll gdi32.dll advapi32.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll nsi.dll bcryptprimitives.dll sxs.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll kernel32.dll clbcatq.dll user32.dll cimwin32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msctf.dll version.dll WindowsBase.ni.dll normaliz.dll iertutil.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll propsys.dll wininet.dll sechost.dll profapi.dll kernel32.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll synceng.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll cscapi.dll api-ms-win-service-winsvc-l1-1-0.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll wintrust.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ksuser.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll cryptnet.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll mscoree.dll system.data.sqlxml.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll System.Transactions.dll mso40uiwin32client.dll nsi.dll slc.dll sppc.dll mso99lwin32client.dll kernel32.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll ntdll.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll dhcpcsvc.dll netutils.dll mscorjit.dll shacct.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll System.Windows.Forms.ni.dll VAN.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll winbrand.dll rsaenh.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll cryptsp.dll usp10.dll gdi32.dll vm3dum64.dll setupapi.dll wow64cpu.dll devobj.dll d3d10level9.dll smipi.dll d3d10level9.dll ntmarta.dll advapi32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll wininet.dll xmllite.dll winmm.dll profapi.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll msvcrt.dll sfc.dll sfc_os.dll wcp.dll sspicli.dll mssprxy.dll webservices.dll msvcrt.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll ws2_32.dll wkscli.dll secur32.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll system.security.dll ucaddin.dll rsaenh.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll winhttp.dll uiautomationcore.dll webio.dll system.core.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll SensApi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll onecoreuapcommonproxystub.dll ole32.dll bcryptprimitives.dll gpapi.dll kernelbase.dll kernel32.dll ntdll.dll msproof7.dll powrprof.dll urlmon.dll wbemcomn.dll wbemsvc.dll fastprox.dll System.Xml.ni.dll tquery.dll cryptbase.dll xmllite.dll user32.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.AddIn.ni.dll davhlpr.dll advapi32.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll gdi32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll KernelBase.dll lpk.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll gdi32.dll wow64cpu.dll apphelp.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll presentationcore.dll comctl32.dll shell32.dll oleaut32.dll scrobj.dll msi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll setupapi.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll vbscript.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll mscorlib.dll clbcatq.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shlwapi.dll System.Windows.Forms.dll System.Core.ni.dll lpk.dll kernelbase.dll user32.dll imm32.dll msctf.dll netsetupengine.dll srmlib.dll cryptsp.dll System.Design.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll ntdll.dll System.Data.dll ntdll.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll vssapi.dll shell32.dll shlwapi.dll sxs.dll user32.dll user32.dll msxml3.dll ole32.dll imm32.dll msctf.dll kernel32.dll combase.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll SensApi.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll user32.dll msvcp_win.dll KernelBase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll wkscli.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll cryptbase.dll system.management.automation.ni.dll UIAutomationCore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Core.dll system.data.entity.design.ni.dll system.data.entity.design.dll msctf.dll system.data.entity.design.dll msctf.dll wow64win.dll system.dll system.dll system.dll system.data.dll system.core.dll system.core.dll system.core.dll System.Xml.ni.dll kernel32.dll system.web.dll imm32.dll clr.dll oleaut32.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll nsi.dll presentationframework.classic.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll srvcli.dll system.drawing.ni.dll dciman32.dll system.drawing.dll kernelbase.dll system.drawing.dll ole32.dll system.web.services.dll rsaenh.dll system.web.services.dll ncrypt.dll system.directoryservices.ni.dll powrprof.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll advapi32.dll wintrust.dll rsaenh.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll msctf.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll spinf.dll oleaut32.dll system.security.dll system.security.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll reachframework.ni.dll KernelBase.dll p2pcollab.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll mscorlib.dll accessibility.dll rpcrt4.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll comctl32.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll presentationcore.dll cryptbase.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
