data,tags
 eppmanifest.dll ntdll.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll usp10.dll msctf.dll bcryptprimitives.dll msimg32.dll rasadhlp.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll twinapi.appcore.dll user32.dll dwmapi.dll version.dll rpcrt4.dll cryptsp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll sspicli.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll nsi.dll xmllite.dll imageres.dll msutb.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll mydocs.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Data.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll apphelp.dll winbrand.dll user32.dll nsi.dll lpk.dll wups2.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cortana.core.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll user32.dll kernelbase.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll netapi32.dll gdi32.dll user32.dll imm32.dll ole32.dll wow64cpu.dll rpcrt4.dll System.AddIn.Contract.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll sechost.dll dhcpcsvc.dll powrprof.dll CbsApi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll api-ms-win-crt-locale-l1-1-0.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll powrprof.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll ntdll.dll microsoft.visualc.ni.dll cfgmgr32.dll propsys.dll api-ms-win-crt-math-l1-1-0.dll mlang.dll dataexchange.dll mfsrcsnk.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll scrobj.dll user32.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll kernel32.dll mmcex.ni.dll msvcrt.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll system.windows.forms.ni.dll shacct.dll presentationframework.royale.dll ntdll.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll SensApi.dll wecapi.dll wevtapi.dll edputil.dll cryptbase.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll ws2_32.dll msls31.dll system.web.dll system.web.ni.dll system.data.oracleclient.dll mswsock.dll SensApi.dll System.Configuration.dll rsaenh.dll comdlg32.dll explorerframe.dll msvcrt.dll msftedit.dll msasn1.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll advapi32.dll structuredquery.dll mssprxy.dll mssvp.dll profapi.dll system.numerics.dll twinapi.appcore.dll kernel32.dll cscapi.dll coml2.dll twinapi.dll msvcrt.dll winmmbase.dll ieproxy.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ieframe.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll imm32.dll lpk.dll usp10.dll mscorsvc.dll ole32.dll psapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll sechost.dll wkscli.dll logoncli.dll clbcatq.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll netapi32.dll cryptbase.dll clbcatq.dll wbemprox.dll imm32.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll deviceassociation.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll propsys.dll msctf.dll wship6.dll oleaut32.dll cryptsp.dll actxprxy.dll rpcrtremote.dll apphelp.dll,normal
 cryptbase.dll ole32.dll wow64.dll wow64win.dll ole32.dll sxs.dll kernel32.dll apphelp.dll bcp47langs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sppuinotify.dll shell32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll PresentationCore.ni.dll kernelbase.dll msvcrt.dll ole32.dll kernelbase.dll usp10.dll lpk.dll winbrand.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll secur32.dll cryptbase.dll rpcrtremote.dll uxtheme.dll thumbcache.dll srvcli.dll mscorwks.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll rpcrtremote.dll usp10.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll appxdeploymentclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll spoolss.dll msvcrt.dll winbrand.dll sensapi.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll kernel32.dll imm32.dll presentationframework.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll sechost.dll shlwapi.dll oleaut32.dll mscoree.dll ole32.dll user32.dll user32.dll winhttp.dll winnsi.dll samcli.dll imm32.dll msctf.dll imageres.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll user32.dll lpk.dll msutb.dll ntdll.dll system.ni.dll system.core.ni.dll gdi32.dll mscorlib.dll system.web.regularexpressions.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll clr.dll system.transactions.dll sechost.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll apphelp.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll sspicli.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ActionCenter.dll PresentationFramework.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-string-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msasn1.dll mscorlib.ni.dll mscorjit.dll imm32.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wtsapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll cbsapi.dll framedynos.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll system.printing.ni.dll sxs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll textinputframework.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.deployment.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msasn1.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll kernel32.dll system.ni.dll uiautomationclient.ni.dll msvcrt.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll mswsock.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll comctl32.dll uiautomationtypes.dll uiautomationtypes.dll bcp47langs.dll accessibility.dll accessibility.dll System.Speech.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll Magnification.dll cryptsp.dll system.security.ni.dll msvcrt.dll system.security.dll ntdll.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll ncrypt.dll Microsoft.MediaCenter.Shell.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll ntdll.dll System.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssprxy.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll wpdshext.dll sxs.dll DrUpdate.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll setupapi.dll oleaut32.dll windowsbase.dll msvcrt.dll gdi32.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll System.Data.OracleClient.dll uiautomationprovider.dll uiautomationprovider.dll iertutil.dll dsreg.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 user32.dll shlwapi.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll kernel32.dll advapi32.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll gdi32.dll System.DirectoryServices.Protocols.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll System.ServiceModel.Internals.ni.dll shell32.dll shlwapi.dll propsys.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll system.management.automation.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll apphelp.dll Magnification.dll msvcrt.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll win32u.dll comctl32.dll shlwapi.dll dpx.dll profapi.dll IDStore.dll,normal
 ntdll.dll shlwapi.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll wevtapi.dll uiautomationprovider.ni.dll kernel32.dll advapi32.dll ole32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll wininet.dll usp10.dll wevtapi.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll shlwapi.dll credui.dll ntdll.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll user32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.management.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cryptsp.dll devobj.dll mpr.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll winsta.dll kernelbase.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wtsapi32.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll lpk.dll msctfmonitor.dll dwmapi.dll msutb.dll kernel32.dll bcryptprimitives.dll apphelp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll advapi32.dll System.Deployment.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.windows.forms.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll spoolss.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll msctf.dll ole32.dll rpcrt4.dll user32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll schedsvc.dll perfos.dll shlwapi.dll winmm.dll cryptbase.dll CbsCore.dll cryptbase.dll crypt32.dll cryptbase.dll wintrust.dll userenv.dll ntdll.dll rpcrt4.dll dpx.dll system.data.dll smdiagnostics.dll wcp.dll DrUpdate.dll setupapi.dll system.security.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll system.transactions.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll imm32.dll msctf.dll wdscore.dll fastprox.dll shell32.dll shlwapi.dll sechost.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wups.dll devicecenter.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wlgpclnt.dll mapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll DrUpdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.xml.dll winhttp.dll apphelp.dll winhttp.dll cryptsp.dll SensApi.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msdmo.dll ntdll.dll user32.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll System.AddIn.Contract.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll sxs.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.management.automation.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msftedit.dll msasn1.dll,normal
 kernelbase.dll wsclient.dll msctf.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll msctf.dll wow64.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll sensapi.dll wscapi.dll wscapi.dll wscapi.dll imm32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll winhttp.dll portabledeviceapi.dll portabledeviceapi.dll sechost.dll portabledevicetypes.dll mssprxy.dll propsys.dll psapi.dll devrtl.dll sechost.dll drvstore.dll,normal
 windows.shell.servicehostbuilder.dll kernel32.dll rpcrt4.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll system.servicemodel.web.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll mscorjit.dll cryptbase.dll ole32.dll ws2_32.dll kernel32.dll user32.dll dhcpcsvc.dll ntdll.dll imageres.dll shlwapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll secur32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ntdsapi.dll shell32.dll crypt32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll userenv.dll sechost.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll winbrand.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll winhttp.dll sxs.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sxs.dll usp10.dll imm32.dll msctf.dll user32.dll mscorlib.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll fontgroupsoverride.dll sechost.dll msasn1.dll wintrust.dll userenv.dll sechost.dll ktmw32.dll sensapi.dll mscoreei.dll userenv.dll crypt32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll SensApi.dll webio.dll winhttp.dll imm32.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll cryptbase.dll ntdll.dll kernel32.dll ntdll.dll d3d10level9.dll user32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll System.Management.Automation.dll ole32.dll rpcrt4.dll rasplap.dll cryptbase.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msjet40.dll user32.dll gdi32.dll system.xml.dll usp10.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll msctf.dll apphelp.dll,normal
 wpdshext.dll kernel32.dll lsasrv.dll presentationcore.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll System.Core.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.dll comctl32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll ws2_32.dll logoncli.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll urlmon.dll SensApi.dll usp10.dll ole32.dll setupapi.dll wkscli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll RpcRtRemote.dll sxs.dll ole32.dll vbscript.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll wkscli.dll shlwapi.dll shell32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoree.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.management.automation.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll comctl32.dll uiautomationtypes.ni.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll dui70.dll kernel32.dll crypt32.dll system.ni.dll msvcrt.dll windowsbase.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll mscorwks.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll lspweb.dll sxs.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll oleaut32.dll cryptbase.dll System.XML.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll rpcrt4.dll cryptsp.dll cryptsp.dll wininet.dll sechost.dll ntdll.dll bcrypt.dll wbemsvc.dll sspicli.dll wmiutils.dll msvcrt.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll system.configuration.ni.dll winbrand.dll security.dll security.dll secur32.dll advapi32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll policymanager.dll schedcli.dll ole32.dll cscapi.dll cscapi.dll,normal
 cryptbase.dll ntdll.dll rpcrt4.dll wow64win.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cofiredm.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll kdcsvc.dll msasn1.dll mpr.dll rasman.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll apphelp.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msvcrt.dll sechost.dll ole32.dll propsys.dll profapi.dll gdi32.dll gdi32.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll System.Design.ni.dll ntdll.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll sspicli.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll sspicli.dll wtsapi32.dll winsta.dll,normal
