data,tags
 ntdll.dll imm32.dll kernel32.dll sechost.dll Wldap32.dll setupapi.dll lpk.dll oleaut32.dll clbcatq.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll devobj.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll secur32.dll sysntfy.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll propsys.dll profsvc.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll slc.dll Sens.dll shsvcs.dll tbs.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ssdpapi.dll wbemcomn2.dll iphlpsvc.dll sqmapi.dll srvsvc.dll browser.dll netcfgx.dll hnetcfg.dll wbemcore.dll wbemsvc.dll netprofm.dll sscore.dll nci.dll aelupsvc.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll qmgrprxy.dll actxprxy.dll wuaueng.dll esent.dll wups.dll wups2.dll msxml3.dll wer.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imagehlp.dll advpack.dll rasapi32.dll rasman.dll spp.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64cpu.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll lpk.dll imm32.dll shlwapi.dll version.dll clbcatq.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll mscorsvc.dll taskschd.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll cryptbase.dll msidle.dll clbcatq.dll mapi32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll sxs.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll wshext.dll mpr.dll ws2_32.dll nsi.dll wbemprox.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldpc.dll wldap32.dll netapi32.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll ole32.dll msctf.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll nsi.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll profapi.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll version.dll pywintypes27.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.xml.ni.dll system.servicemodel.ni.dll system.web.services.ni.dll system.runtime.serialization.ni.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.xml.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.xml.linq.dll system.xml.linq.dll system.configuration.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.ni.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gpapi.dll wldap32.dll sensapi.dll devobj.dll cabinet.dll version.dll clbcatq.dll urlmon.dll iertutil.dll ntdll.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiprov.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll shlwapi.dll vbscript.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll dui70.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll imm32.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mlang.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll advapi32.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll shell32.dll msisip.dll scrobj.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll userenv.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll msctf.dll apphelp.dll,normal
 CbsApi.dll netapi32.dll srvcli.dll browcli.dll schedcli.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll System.ni.dll System.Core.ni.dll version.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.dll System.Configuration.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32full.dll win32u.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll cryptbase.dll fusion.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll shcore.dll user32.dll gdi32full.dll imm32.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll wldp.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll sppc.dll msasn1.dll ncrypt.dll ntasn1.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll shell32.dll shlwapi.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll cryptsp.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll advapi32.dll sechost.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll sechost.dll mmcbase.dll uxtheme.dll dui70.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll MMCEx.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll winsta.dll netutils.dll samcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll userenv.dll MIGUIControls.ni.dll svrmgrnc.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll cscapi.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll winrnr.dll TaskScheduler.ni.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll msls31.dll jscript.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll perfproc.dll perfdisk.dll perfnet.dll wbemcomn.dll System.Management.Automation.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll,normal
 sfc_os.dll miguiresource.dll devicecenter.dll mssvp.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll msasn1.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll kernel.appcore.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll fltlib.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47lang.dll rometadata.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll canonurl.dll smartscreenps.dll windows.security.authentication.onlineid.dll wkscli.dll netutils.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll sspicli.dll ondemandconnroutehelper.dll winhttp.dll mswsock.dll firewallapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll urlmon.dll urlmon.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll dsparse.dll,normal
 ntdll.dll ole32.dll sechost.dll lpk.dll ws2_32.dll oleaut32.dll rpcrt4.dll nsi.dll gdi32.dll cfgmgr32.dll KernelBase.dll devobj.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll msasn1.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll devrtl.dll netutils.dll cryptsp.dll wtsapi32.dll rasadhlp.dll slc.dll WSDApi.dll fundisc.dll msxml6.dll localspl.dll spoolss.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll mfc42u.dll msvcrt.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll comctl32.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msasn1.dll dpapi.dll cryptsp.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll wer.dll msadce.dll secur32.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.core.ni.dll system.core.dll system.core.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll,normal
 mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll ondemandconnroutehelper.dll,normal
