data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll profapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll user32.dll gdi32.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll apprepsync.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll powrprof.dll winsta.dll webservices.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll duser.dll uxtheme.dll dui70.dll comctl32.dll xmllite.dll tabskb.dll cryptsp.dll RpcRtRemote.dll InkObj.dll atl.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll imm32.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll usp10.dll normaliz.dll iertutil.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll framedynos.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll,normal
 msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll crypt32.dll msasn1.dll rasapi32.dll rasman.dll cfgmgr32.dll devobj.dll tapi32.dll slwga.dll cryptui.dll winhttp.dll sxs.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msutb.dll shlwapi.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll gpapi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll sxs.dll rpcrt4.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll user32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll nsi.dll system.data.dll system.data.dll system.data.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64win.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 napinsp.dll pnrpnsp.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll acropdf.dll mpr.dll shell32.dll msxml3.dll shell32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll sechost.dll advapi32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll wer.dll user32.dll sechost.dll gdi32.dll sspicli.dll shell32.dll combase.dll cryptsp.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll reachframework.ni.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll presentationcore.dll system.printing.ni.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll accessibility.ni.dll accessibility.dll accessibility.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.deployment.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll shlwapi.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.common.implementation.ni.dll system.dll system.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.xml.ni.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 kernel32.dll ws2_32.dll msvcrt.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll gdi32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll crypt32.dll msasn1.dll wintrust.dll windows.storage.dll shlwapi.dll powrprof.dll netutils.dll wkscli.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll cryptbase.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll uxtheme.dll sechost.dll shlwapi.dll cryptbase.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shlwapi.dll userenv.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sxssrv.dll csrsrv.dll cryptbase.dll,normal
 kernel32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll globinputhost.dll structuredquery.dll searchfolder.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll ntshrui.dll samcli.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wtsapi32.dll ntdsapi.dll version.dll msctf.dll clbcatq.dll wbemcomn.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll profapi.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll thumbcache.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll windowscodecs.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll mscoree.dll msvcp_win.dll combase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll ole32.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll setupapi.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll setupapi.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msswch.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll clbcatq.dll rsaenh.dll InkObj.dll atl.dll,normal
 ntdll.dll msvcrt.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll shlwapi.dll nsi.dll cryptsp.dll rsaenh.dll npmproxy.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll taskschd.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
