data,tags
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll thumbcache.dll oleaut32.dll shlwapi.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 kernelbase.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll shell32.dll dbghelp.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll smiengine.dll kernel32.dll kernelbase.dll user32.dll usp10.dll imm32.dll cryptbase.dll sechost.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll comctl32.dll oleaut32.dll gdiplus.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll propsys.dll cfgmgr32.dll mmdevapi.dll audioses.dll winmm.dll ksuser.dll avrt.dll midimap.dll,normal
 npmproxy.dll,normal
 kernel32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll oleaut32.dll propsys.dll sechost.dll advapi32.dll profapi.dll cfgmgr32.dll powrprof.dll shlwapi.dll clbcatq.dll shell32.dll,normal
 kernelbase.dll user32.dll msvcrt.dll oleaut32.dll advapi32.dll shell32.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll clbcatq.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll secur32.dll sspicli.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll gpapi.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll setupapi.dll drupdate.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll sxsstore.dll sqmapi.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll nsi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll dui70.dll imecfm.dll msdart.dll comsvcs.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll dpapi.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msadce.dll urlmon.dll ieproxy.dll cfgmgr32.dll,caidao
 kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll clbcatq.dll cryptsp.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll uxtheme.dll comctl32.dll profapi.dll,normal
 user32.dll gdi32.dll cmdext.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll clbcatq.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll shell32.dll profapi.dll cryptsp.dll credssp.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll devobj.dll cryptsp.dll rsaenh.dll propsys.dll mssprxy.dll wtsapi32.dll ntmarta.dll samcli.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll NlsData0011.dll elslad.dll korwbrkr.dll chtbrkr.dll chsbrkr.dll comctl32.dll setupapi.dll NlsData0000.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0011.dll NlsLexicons0011.dll NlsData000a.dll NlsLexicons000a.dll powrprof.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll ucrtbase.dll combase.dll crypt32.dll msasn1.dll profapi.dll gdi32.dll user32.dll win32u.dll gpapi.dll cabinet.dll kernel.appcore.dll,normal
 user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll rpcrt4.dll tiptsf.dll comctl32.dll ole32.dll sechost.dll cryptbase.dll oleacc.dll version.dll shlwapi.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll bcryptprimitives.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll msctf.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll cryptdll.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll clbcatq.dll rsaenh.dll sxs.dll,normal
 msftedit.dll mapi32.dll mssvp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll shcore.dll wer.dll sechost.dll advapi32.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll nsi.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll netprofm.dll netprofm.dll npmproxy.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll netprofm.dll netprofm.dll nsi.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nsi.dll npmproxy.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Data.dll WindowsBase.ni.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll RpcRtRemote.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll UIAutomationClient.ni.dll UIAutomationTypes.ni.dll Accessibility.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wintrust.dll comctl32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll msasn1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Speech.ni.dll System.dll System.dll System.Xml.ni.dll System.XML.dll System.XML.dll sysglobl.ni.dll System.Configuration.ni.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll System.dll System.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Xml.ni.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll advapi32.dll rpcrt4.dll cryptbase.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll nsi.dll apphelp.dll mpr.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll dwmapi.dll urlmon.dll wininet.dll lspweb.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll Microsoft.CSharp.ni.dll System.Data.dll System.Data.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll cryptbase.dll CbsCore.dll msasn1.dll userenv.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll userenv.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll powrprof.dll shlwapi.dll wtsapi32.dll webservices.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll InkObj.dll atl.dll cfgmgr32.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll user32.dll lpk.dll imm32.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll clbcatq.dll rpcrtremote.dll msctf.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll scrrun.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll profapi.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll iertutil.dll secur32.dll cfgmgr32.dll clbcatq.dll gdi32.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll mpr.dll oleaut32.dll secur32.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll logoncli.dll wtsapi32.dll ntdsapi.dll version.dll cryptbase.dll wbemprox.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll slc.dll sppc.dll cryptbase.dll cryptsp.dll crypt32.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll ws2_32.dll dwmapi.dll,normal
