data,tags
 cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll powrprof.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll msctf.dll ole32.dll userenv.dll oleaut32.dll ntdll.dll System.Data.SqlXml.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll diasymreader.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mtf.dll dnsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll winnsi.dll system.directoryservices.protocols.dll dhcpcsvc6.dll System.Xml.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll staterepository.core.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll tabskb.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-profile-l1-1-0.dll kernel32.dll system.windows.forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll logoncli.dll system.printing.dll user32.dll ntasn1.dll usp10.dll shell32.dll mscorlib.dll kernelbase.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll version.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll samcli.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Web.dll wow64cpu.dll shlwapi.dll authz.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll winmm.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll System.Numerics.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll user32.dll kernel32.dll imageres.dll msvcrt.dll ondemandconnroutehelper.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll tdh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Xml.ni.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll srvcli.dll crypt32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll tquery.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Display.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll dwmapi.dll cfgmgr32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.configuration.dll ole32.dll version.dll clbcatq.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll presentationcore.dll KernelBase.dll rpcrt4.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll smipi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll ole32.dll msctf.dll wmi.dll rpcrt4.dll clrjit.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll setupapi.dll comctl32.dll shlwapi.dll wwapi.dll sspicli.dll riched20.dll cryptbase.dll mscorwks.dll wintrust.dll dispex.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.ServiceModel.Internals.ni.dll tbs.dll wldap32.dll sensapi.dll WindowsCodecs.dll System.Data.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll presentationframework.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll devicecenter.dll imm32.dll version.dll ole32.dll rpcrt4.dll msctf.dll windows.ui.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll GdiPlus.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DrUpdate.dll user32.dll oleaut32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll System.Transactions.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll user32.dll user32.dll ole32.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll ntasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.dll filterlib.dll kernel32.dll shacct.dll kernel32.dll presentationcore.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.mediacenter.interop.dll user32.dll sxs.dll userenv.dll usp10.dll sspicli.dll sechost.dll imm32.dll sspicli.dll devobj.dll imm32.dll msctf.dll sxs.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll microsoft.mediacenter.interop.dll win32u.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll imm32.dll comdlg32.dll imageres.dll setupapi.dll cfgmgr32.dll ipmiprr.dll kbdnec.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll smdiagnostics.dll winsta.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll mscorlib.ni.dll logoncli.dll kernelbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll ws2_32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll advapi32.dll srclient.dll rpcrt4.dll apphelp.dll slc.dll system.runtime.serialization.dll imageres.dll remotepg.dll samcli.dll regapi.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-synch-l1-1-0.dll nsi.dll user32.dll msisip.dll dhcpcsvc6.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll system.drawing.ni.dll ole32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll system.web.applicationservices.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll version.dll ntdll.dll kernel32.dll mpr.dll user32.dll duser.dll KernelBase.dll kernelbase.dll riched20.dll user32.dll msshooks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll imm32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll clr.dll ntdll.dll system.directoryservices.ni.dll kernel32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll system.directoryservices.protocols.ni.dll capabilityaccessmanager.dll msctf.dll atl.dll ktmw32.dll sxsstore.dll System.Configuration.Install.dll winhttp.dll webio.dll cfgmgr32.dll cryptbase.dll kernel.appcore.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll clrjit.dll cbsapi.dll kernel32.dll winnsi.dll ntdll.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.dll msvcrt.dll imm32.dll usp10.dll winhttp.dll imebrokerps.dll Sens.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll System.Web.RegularExpressions.ni.dll msvcrt.dll mscoreei.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.protocols.dll gdi32.dll user32.dll lpk.dll netprofm.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mssprxy.dll clrjit.dll ksuser.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll duser.dll usp10.dll rpcrtremote.dll imageres.dll sxs.dll mscoreei.dll clr.dll netapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll version.dll setupapi.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll apphelp.dll system.configuration.ni.dll system.design.ni.dll KernelBase.dll system.data.ni.dll profapi.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll shell32.dll system.data.oracleclient.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll mprapi.dll crypt32.dll srvcli.dll comctl32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.configuration.dll msctf.dll system.deployment.dll nsi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcrypt.dll system.dll system.dll msvcrt.dll system.dll gdi32.dll windowsbase.dll advapi32.dll mmcndmgr.dll windowsbase.dll windowsbase.dll system.xml.ni.dll vm3dum.dll system.xml.dll system.xml.dll usp10.dll system.xml.dll system.addin.ni.dll mscorsec.dll wow64win.dll sechost.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msmpeg2vdec.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernelbase.dll advapi32.dll version.dll msimg32.dll usp10.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ondemandconnroutehelper.dll usp10.dll mscorlib.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dot3api.dll presentationframework.ni.dll clbcatq.dll mscorlib.dll usp10.dll netutils.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll Display.dll shcore.dll system.dll system.management.automation.ni.dll EhStorShell.dll ntdll.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll kernelbase.dll msvcrt.dll system.management.dll dxgi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll nsi.dll msvcrt.dll system.data.dll system.data.dll system.data.dll msctf.dll msctf.dll crypt32.dll msasn1.dll kernel32.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll dhcpcsvc6.dll system.security.dll msvcp110_win.dll clbcatq.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sensapi.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll spoolss.dll system.windows.forms.dll devrtl.dll user32.dll system.drawing.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll accessibility.dll accessibility.dll kernel32.dll kernel32.dll system.deployment.ni.dll gdi32.dll system.deployment.dll cryptbase.dll system.deployment.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll system.enterpriseservices.dll wcp.dll rpcrt4.dll dhcpcsvc.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll msftedit.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll RpcRtRemote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll winbrand.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.runtime.serialization.ni.dll rpcrt4.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll RpcRtRemote.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll microsoft.visualc.ni.dll clbcatq.dll winbrand.dll wbemcomn.dll mscorwks.dll oleaut32.dll shlwapi.dll oleaut32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gpapi.dll mscorlib.dll dnsapi.dll ntprint.dll mscorlib.dll system.ni.dll system.web.ni.dll shlwapi.dll imm32.dll rpcrt4.dll system.web.abstractions.dll certenroll.dll msshooks.dll system.dll system.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.dll system.security.dll system.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.dll system.drawing.ni.dll system.drawing.dll system.ni.dll system.drawing.dll system.drawing.dll dxva2.dll microsoft.visualc.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll mscorlib.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll sqmapi.dll rpcrt4.dll system.directoryservices.protocols.dll kernelbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll lpk.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll sensapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll msvcrt.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msiso.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll tquery.dll authbroker.dll rsaenh.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll cryptsp.dll api-ms-win-core-fibers-l1-1-1.dll user32.dll wcmapi.dll rmclient.dll oleaut32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 system.addin.contract.dll rpcrtremote.dll kernel32.dll user32.dll System.Data.Services.Design.dll ci.dll sechost.dll rpcrt4.dll mscoreei.dll rpcrt4.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.directoryservices.dll cryptbase.dll uxtheme.dll wtsapi32.dll clrjit.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wtsapi32.dll System.Transactions.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll version.dll kernel32.dll rpcrt4.dll nsi.dll mswsock.dll wship6.dll policymanager.dll napinsp.dll kernelbase.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll kernel32.dll dhcpcsvc6.dll dsrole.dll dhcpcsvc6.dll dhcpcsvc.dll smiengine.dll comctl32.dll comctl32.dll gdiplus.dll usp10.dll mscoree.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll system.servicemodel.web.ni.dll netprofm.dll system.identitymodel.ni.dll system.transactions.ni.dll SensApi.dll KernelBase.dll imm32.dll dwmapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll lpk.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll ws2_32.dll fontglyphanimator.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ktmw32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll advapi32.dll imm32.dll clbcatq.dll rsaenh.dll ole32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll sechost.dll wevtapi.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll system.data.entity.design.dll comctl32.dll shlwapi.dll shell32.dll SensApi.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ws2_32.dll Wldap32.dll system.transactions.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll msvcrt.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll nsi.dll kernel32.dll uxtheme.dll dwmapi.dll advapi32.dll devobj.dll comctl32.dll wbemprox.dll wow64win.dll msswch.dll winmm.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll mapi32.dll user32.dll clbcatq.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll grooveintlresource.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll kernel32.dll shell32.dll dpx.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msctf.dll cryptui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll devrtl.dll wer.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll advapi32.dll wow64cpu.dll shlwapi.dll rpcrt4.dll mscoreei.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll system.web.services.ni.dll oleaut32.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll tapi32.dll wevtapi.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll msvcrt.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-string-l2-1-0.dll usoapi.dll gdi32.dll lpk.dll bcryptprimitives.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
