data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscoree.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll usp10.dll profapi.dll rsaenh.dll dnsapi.dll ws2_32.dll system.xml.ni.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll wdc.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll ntdll.dll msvcrt.dll oleaut32.dll msctf.dll gdi32.dll clbcatq.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll spoolss.dll shell32.dll shlwapi.dll RpcRtRemote.dll msi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoree.dll wintrust.dll ntdll.dll system.configuration.ni.dll sechost.dll shcore.dll shell32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll wow64.dll KernelBase.dll dwmapi.dll d3d10level9.dll clbcatq.dll ole32.dll userenv.dll sxs.dll oleacc.dll ole32.dll oleaut32.dll msvcrt.dll ntmarta.dll system.configuration.ni.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll shlwapi.dll secur32.dll user32.dll lpk.dll usp10.dll clrjit.dll msctf.dll ole32.dll System.Data.SqlXml.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64cpu.dll usp10.dll userenv.dll secur32.dll sspicli.dll system.security.dll cfgmgr32.dll devobj.dll imm32.dll,normal
 riched20.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll imm32.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 kernel32.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll version.dll riched32.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll imm32.dll System.XML.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll ole32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Accessibility.dll rpcrt4.dll KernelBase.dll advapi32.dll mscoreei.dll mscms.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll winsta.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll usp10.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.dll oleaut32.dll cryptbase.dll oleaut32.dll ntdll.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll dsreg.dll lpk.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll wintrust.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll ole32.dll microsoft.office.tools.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll rasapi32.dll cryptbase.dll ucrtbase.dll ws2_32.dll nsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll uiautomationprovider.ni.dll filterlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrtremote.dll lpk.dll ntdll.dll kernel32.dll SmartcardCredentialProvider.dll gdi32.dll sspicli.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll xmllite.dll lpk.dll usp10.dll netprofm.dll sechost.dll rpcrt4.dll msctfp.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll lpk.dll eappcfg.dll ole32.dll ws2_32.dll onecorecommonproxystub.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll lpk.dll msasn1.dll MsCtfMonitor.dll System.Core.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll perfdisk.dll uxtheme.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll imageres.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll dnsapi.dll,normal
 gdi32.dll mydocs.dll wpdshext.dll msswch.dll api-ms-win-core-comm-l1-1-0.dll System.IdentityModel.dll shlwapi.dll mssvp.dll KernelBase.dll sxs.dll ws2_32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll kernel32.dll wpdshext.dll msswch.dll system.configuration.ni.dll user32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll msadce.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll vcruntime140.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll cryptsp.dll wpdshext.dll version.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll secur32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll dhcpcsvc6.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll secur32.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll sxs.dll wpdshext.dll mssvp.dll mapi32.dll winbrand.dll shlwapi.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dhcpcsvc6.dll mssvp.dll system.windows.forms.ni.dll wpdshext.dll msoshext.dll onecorecommonproxystub.dll shell32.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll kernelbase.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.Web.Entity.ni.dll gdi32.dll mydocs.dll wpdshext.dll dhcpcsvc6.dll msswch.dll wow64cpu.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sechost.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll advapi32.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll imm32.dll ws2_32.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll vaultcli.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll cryptsp.dll mapi32.dll advapi32.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll System.Security.ni.dll msswch.dll devicecenter.dll gdi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mscorjit.dll mapi32.dll gdi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devobj.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll ole32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll cryptsp.dll mydocs.dll wpdshext.dll rasapi32.dll imageres.dll kernel32.dll imageres.dll GdiPlus.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ntmarta.dll imageres.dll bcrypt.dll imageres.dll lpk.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll dui70.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msasn1.dll clbcatq.dll devicecenter.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll system.configuration.dll wpdshext.dll msvcrt.dll imageres.dll imageres.dll System.Security.dll imageres.dll imageres.dll imageres.dll devicecenter.dll dsrole.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll devobj.dll ntdll.dll usp10.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll devicecenter.dll SensApi.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll user32.dll System.Data.SqlXml.ni.dll mscoree.dll mscoree.dll oleacc.dll clr.dll clr.dll taskschd.dll msctf.dll system.drawing.design.dll ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll adtschema.dll user32.dll lpk.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll Microsoft.Powershell.Core.Activities.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ServiceModelEvents.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll system.configuration.install.ni.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll cryptbase.dll ucrtbase.dll user32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll ole32.dll zipfldr.dll msasn1.dll sechost.dll user32.dll userenv.dll cbsapi.dll kernel32.dll msctf.dll bcryptprimitives.dll imm32.dll winsta.dll wtsapi32.dll kernelbase.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll wevtapi.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll nsi.dll python27.dll wshqos.dll amsiproxy.dll dwmapi.dll dhcpcsvc6.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll profapi.dll d3d10warp.dll ntdll.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll system.configuration.dll windows.ui.immersive.dll setupapi.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll sechost.dll kernel32.dll winmmbase.dll d2d1.dll onecoreuapcommonproxystub.dll windows.globalization.dll lpk.dll fontgroupsoverride.dll imm32.dll oleacc.dll user32.dll oleaut32.dll policymanager.dll msvcp110_win.dll oleaut32.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ntdll.dll,normal
 bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll msjetoledb40.dll system.directoryservices.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll msvcrt.dll user32.dll lpk.dll mscorlib.dll dhcpcsvc6.dll msctf.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll wininet.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll user32.dll msctf.dll ntdll.dll kernel32.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll user32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll presentationcore.ni.dll sechost.dll gdi32.dll RpcRtRemote.dll smdiagnostics.dll shell32.dll imm32.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll secur32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winsta.dll gdi32.dll lpk.dll kernel.appcore.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll wdscore.dll kernel32.dll spoolss.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll user32.dll kernelbase.dll sxs.dll kernel32.dll d3d10level9.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll powrprof.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll profapi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll gdi32full.dll clbcatq.dll System.Transactions.dll userenv.dll rsaenh.dll ucrtbase.dll apphelp.dll bcryptprimitives.dll dhcpcore.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll msvcr120_clr0400.dll system.data.oracleclient.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll msutb.dll wtsapi32.dll shell32.dll mscorlib.ni.dll windows.storage.dll clbcatq.dll advapi32.dll shlwapi.dll winbrand.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll gdi32.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll ws2_32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kernelbase.dll BCP47Langs.dll dui70.dll wow64win.dll xmllite.dll DWrite.dll WindowsCodecs.dll msvcrt.dll AudioSes.dll npmproxy.dll WinTypes.dll propsys.dll devobj.dll wow64.dll UIAnimation.dll usp10.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll cryptsp.dll rsaenh.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll oleaut32.dll igc64.dll iertutil.dll Windows.Globalization.dll oleaut32.dll version.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll advapi32.dll version.dll oleacc.dll ntmarta.dll usp10.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 kbdnec.dll rpcrtremote.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll RpcRtRemote.dll dpapi.dll dpapi.dll windows.storage.dll dwmapi.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll kernel32.dll oleaut32.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll npmproxy.dll shell32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll winprint.dll advapi32.dll waasassessment.dll waasassessment.dll eppmanifest.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll vaultcli.dll dcntel.dll appraiser.dll appraiser.dll wow64win.dll wdscore.dll gdiplus.dll netapi32.dll ntdll.dll tdh.dll tdh.dll samcli.dll mintdh.dll npmproxy.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll explorerframe.dll rpcrt4.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll System.Drawing.dll sxs.dll rasadhlp.dll System.Web.dll schannel.dll kernel32.dll mskeyprotect.dll mskeyprotect.dll msvcrt.dll user32.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll kernel32.dll advapi32.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll usp10.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll msvcrt.dll windows.networking.connectivity.dll imm32.dll wlanapi.dll wlanapi.dll twext.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll comctl32.dll setupapi.dll netapi32.dll unpshared.dll gdi32full.dll rpcrtremote.dll dsreg.dll dsreg.dll system.directoryservices.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll msvcrt.dll imm32.dll dmenrollengine.dll tquery.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll netutils.dll iri.dll user32.dll utcutil.dll KernelBase.dll logoncli.dll dwmapi.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll bcrypt.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll gdi32.dll kernelbase.dll tdh.dll netutils.dll mintdh.dll KernelBase.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll sechost.dll gdi32.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wdscore.dll sndvolsso.dll netapi32.dll ntdll.dll mscorwks.dll ole32.dll mintdh.dll mintdh.dll samcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll utcutil.dll System.Data.SqlXml.ni.dll dcntel.dll dcntel.dll KernelBase.dll appraiser.dll appraiser.dll shlwapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll lpk.dll utcutil.dll utcutil.dll xmllite.dll dcntel.dll wow64cpu.dll netutils.dll csrsrv.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll oleres.dll shell32.dll tdh.dll tdh.dll sensapi.dll mintdh.dll version.dll samcli.dll clbcatq.dll cabinet.dll microsoft-windows-hal-events.dll msi.dll msi.dll,normal
 ntdll.dll powrprof.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll windows.storage.applicationdata.dll msctf.dll system.deployment.ni.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll wintrust.dll bcryptprimitives.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll cbsapi.dll dnsapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll Accessibility.dll shlwapi.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll msi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll gdi32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll user32.dll sechost.dll wow64.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32full.dll winnsi.dll dhcpcsvc.dll ucrtbase.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll lpk.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll dhcpcsvc.dll sechost.dll rpcrt4.dll user32.dll win32u.dll netutils.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll oleaut32.dll bcryptprimitives.dll windows.storage.dll wmiutils.dll comctl32.dll powrprof.dll rpcrt4.dll uxtheme.dll imm32.dll KernelBase.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll system.directoryservices.ni.dll urlmon.dll iertutil.dll cryptbase.dll kernel.appcore.dll sspicli.dll,normal
 ntdll.dll AudioSes.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll sspicli.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll vm3dum64.dll KernelBase.dll oleaut32.dll tipres.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll shlwapi.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll ntdll.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll ole32.dll fwpuclnt.dll mssvp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll mscoree.dll PortableDeviceApi.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll smdiagnostics.dll combase.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vssapi.dll rpcrt4.dll sspicli.dll dxgi.dll imm32.dll msctf.dll apphelp.dll,normal
 wintrust.dll rsaenh.dll wow64.dll ieproxy.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winhttp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
