data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.ui.dll shell32.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll sspicli.dll msasn1.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll pcwum.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-0.dll KernelBase.dll System.EnterpriseServices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll kernel32.dll bcp47langs.dll kernel32.dll lpk.dll wow64win.dll structuredquery.dll thumbcache.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll userenv.dll comctl32.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll winsta.dll ntlanman.dll odbc32.dll davclnt.dll davhlpr.dll dps.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll crypt32.dll cscdll.dll dwmapi.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wdscore.dll lpk.dll usp10.dll rpcrt4.dll setupapi.dll msctf.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll api-ms-win-eventing-provider-l1-1-0.dll advapi32.dll sechost.dll reachframework.ni.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll fveapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll sxsstore.dll win32u.dll PresentationUI.ni.dll oleaut32.dll shell32.dll user32.dll winhttp.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll dpx.dll profapi.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll dxgi.dll version.dll oleacc.dll propsys.dll profapi.dll tipres.dll ntmarta.dll dui70.dll imecfm.dll wer.dll system.xaml.dll shlwapi.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll wevtapi.dll msjter40.dll crypt32.dll winmm.dll msasn1.dll uxtheme.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll sspicli.dll dpx.dll System.ni.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rpcrt4.dll usp10.dll rpcrt4.dll sdiageng.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll shell32.dll clr.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll ieframe.dll appresolver.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll lpk.dll windows.staterepositoryps.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll imm32.dll msctf.dll secur32.dll system.data.ni.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll win32u.dll version.dll netapi32.dll wkscli.dll samcli.dll system.web.regularexpressions.ni.dll rpcrt4.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll api-ms-win-core-shutdown-l1-1-0.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sensapi.dll wtsapi32.dll winmm.dll wow64win.dll gdi32full.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll uiautomationprovider.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll System.Core.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll System.Data.SqlXml.dll oleaut32.dll urlmon.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationprovider.dll System.Core.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll powrprof.dll mscoreei.dll mscorwks.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll wow64.dll custommarshalers.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll kernel32.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll cryptdll.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll system.windows.forms.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll user32.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll DrUpdate.dll System.Data.SqlXml.ni.dll dhcpcsvc6.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll comctl32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll UIAutomationTypes.dll System.Web.dll ole32.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll rsaenh.dll sqmapi.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll oleaut32.dll System.Data.OracleClient.ni.dll shell32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll SensApi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll lpk.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll System.Runtime.Serialization.dll kernel32.dll bcrypt.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll usp10.dll AltTab.dll imm32.dll msctf.dll cryptbase.dll System.Drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vcruntime140.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll sxs.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll System.Data.OracleClient.ni.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll samlib.dll api-ms-win-core-datetime-l1-1-0.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.management.automation.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll cryptsp.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll ole32.dll sensapi.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.configuration.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll ntdll.dll clrjit.dll ntdll.dll System.ni.dll lpk.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll wintypes.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll wmp.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll imageres.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll dui70.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll version.dll oleaut32.dll sechost.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll gdi32.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll winhttp.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll inetpp.dll wdiasqmmodule.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll shell32.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll mscoree.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 cryptsp.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll chrome_elf.dll rpcrt4.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll mscoreei.dll cryptbase.dll shlwapi.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll system.configuration.ni.dll KernelBase.dll rsaenh.dll System.ServiceModel.Internals.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll scrrun.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nlaapi.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll ole32.dll mpr.dll,normal
 dnsapi.dll ntdll.dll kernelbase.dll user32.dll kernel32.dll twinapi.appcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll netutils.dll kernelbase.dll msvcp_win.dll gdi32.dll user32.dll msctf.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll win32u.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll System.Transactions.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll msasn1.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msadox.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tiptsf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll windows.cortana.proxystub.dll kernelbase.dll gdi32.dll mscorlib.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll version.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll advapi32.dll ole32.dll sechost.dll kernel.appcore.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll wsock32.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll rpcrt4.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll wow64cpu.dll powrprof.dll clbcatq.dll windowscodecs.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll imm32.dll comctl32.dll sechost.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll spoolss.dll bcryptprimitives.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll msswch.dll winmm.dll imm32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll shell32.dll uxtheme.dll system.drawing.design.dll imm32.dll mscoree.dll msctf.dll msvcrt.dll system.design.ni.dll ntdll.dll ntdll.dll imm32.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll nsi.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.dll clbcatq.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.dll system.dll user32.dll ole32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sechost.dll presentationframework.dll sechost.dll presentationframework.dll windowsbase.dll kernel32.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll msswch.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdiplus.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll system.drawing.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll user32.dll advapi32.dll bcryptprimitives.dll sechost.dll npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll api-ms-win-core-datetime-l1-1-0.dll userenv.dll gdiplus.dll ole32.dll winhttp.dll oleacc.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll propsys.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 advapi32.dll mmcex.ni.dll wpdshext.dll wpdshext.dll msasn1.dll wpdshext.dll wpdshext.dll wpdshext.dll shell32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll framedynos.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll msctf.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll clbcatq.dll winnsi.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll rpcrt4.dll nsi.dll imm32.dll devobj.dll msctf.dll uxtheme.dll shell32.dll rpcrt4.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll sechost.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll sxsstore.dll gdi32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll nlssorting.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
