data,tags
 ntdll.dll kernel32.dll ntdll.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll cryptnet.dll catsrvut.dll lpk.dll usp10.dll msvcrt.dll sxs.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll xmllite.dll ws2_32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll kernel32.dll ntdll.dll kernel32.dll system.core.ni.dll KernelBase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll samlib.dll kernel32.dll kernelbase.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll kernel32.dll kernel.appcore.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll ole32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll clrjit.dll cryptsp.dll system.data.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mapi32.dll mssph.dll ntmarta.dll imm32.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll profapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll structuredquery.dll system.data.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msswch.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.sqlxml.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ntshrui.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll sensapi.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll msasn1.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll rpcrt4.dll imm32.dll wintrust.dll msctf.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devobj.dll clbcatq.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll sechost.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 version.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mmdevapi.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll setupapi.dll mscorlib.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll wdiasqmmodule.dll kernelbase.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll imm32.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sechost.dll ole32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-user32-l1-1-0.dll localspl.dll wininet.dll fusion.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll system.xml.ni.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll credssp.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.ni.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 kernelbase.dll netapi32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll shlwapi.dll msvcrt.dll apphelp.dll System.Data.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll setupapi.dll msctf.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll accessibility.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll clbcatq.dll userenv.dll cryptbase.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll system.configuration.install.ni.dll wow64win.dll wow64cpu.dll imageres.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32full.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll gpapi.dll sechost.dll wmsgapi.dll wldap32.dll clr.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll sechost.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll bcp47mrm.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll userenv.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll msctf.dll amsiproxy.dll msvcrt.dll cryptbase.dll imagehlp.dll gpapi.dll rsaenh.dll urlmon.dll iertutil.dll ntdll.dll oleaut32.dll ole32.dll dwmapi.dll ntdll.dll kbd101.dll kbd106.dll sechost.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll mswsock.dll dwrite.dll kernelbase.dll webio.dll windowscodecs.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll imm32.dll msvcrt.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll System.Xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll sechost.dll d2d1.dll user32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll system.data.dll kernel32.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll cryptbase.dll windows.storage.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll win32u.dll kernelbase.dll kernelbase.dll gdi32.dll usp10.dll user32.dll msvcrt.dll msvcrt.dll cryptbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 system.deployment.dll ntdll.dll ntdll.dll system.data.oracleclient.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll System.ServiceProcess.dll shcore.dll shcore.dll rpcrt4.dll RpcRtRemote.dll rpcrt4.dll msctf.dll combase.dll ucrtbase.dll kernel32.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll winmm.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll ws2_32.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll hid.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll System.EnterpriseServices.ni.dll usoapi.dll usoapi.dll taskschd.dll kernel32.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll deviceaccess.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll slc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll sechost.dll version.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll ntlanman.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll bcryptprimitives.dll kernel32.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll lpk.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll system.addin.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll gpapi.dll dhcpcsvc.dll clbcatq.dll uxtheme.dll actxprxy.dll biwinrt.dll winmm.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll rpcrtremote.dll urlmon.dll advapi32.dll shlwapi.dll system.ni.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll kernelbase.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll nsi.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll presentationcore.dll sechost.dll combase.dll rpcrt4.dll system.xml.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll uiautomationcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msjetoledb40.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll user32.dll system.directoryservices.protocols.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll policymanager.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dwmapi.dll user32.dll advapi32.dll sechost.dll ntdll.dll msvcr120_clr0400.dll npmproxy.dll uxtheme.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll smipi.dll dmdskres.dll ntdll.dll wow64.dll wuaueng.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll dhcpcsvc6.dll twinapi.appcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll api-ms-win-core-io-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.Windows.Forms.ni.dll msctf.dll advapi32.dll sechost.dll clbcatq.dll dmdskres2.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll riched20.dll sspicli.dll,normal
 ntdll.dll kernel32.dll secur32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll ncrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll sspicli.dll System.Windows.Forms.ni.dll usp10.dll ntdll.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll System.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcrypt.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sfc_os.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll samlib.dll msasn1.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll netapi32.dll PresentationFramework.dll cbscore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll setupapi.dll System.dll kernel32.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll mso20win32client.dll mscorwks.dll clr.dll PresentationCore.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll es.dll rsaenh.dll rpcrt4.dll crypt32.dll WinMgmtR.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll imm32.dll ole32.dll imm32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll radardt.dll user32.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll msctf.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll microsoft.powershell.workflow.servicecore.ni.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll lpk.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll System.configuration.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll dhcpcsvc.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll setupapi.dll RpcRtRemote.dll cfgmgr32.dll msjet40.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll combase.dll ucrtbase.dll usp10.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll msctf.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll userenv.dll win32u.dll gdi32.dll wow64cpu.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wship6.dll textinputframework.dll inputhost.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll winsta.dll coremessaging.dll coremessaging.dll imm32.dll advapi32.dll sensapi.dll advapi32.dll ntmarta.dll cryptsp.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll mscorjit.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll cryptsp.dll setupapi.dll policymanager.dll sspicli.dll spoolss.dll sspicli.dll slc.dll imm32.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll advapi32.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll System.Data.dll crypt32.dll msasn1.dll cryptbase.dll msasn1.dll wintrust.dll winhttp.dll system.core.ni.dll winhttp.dll sppc.dll sppc.dll dhcpcsvc.dll iphlpapi.dll msctf.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll inkobj.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll api-ms-win-core-processthreads-l1-1-1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll setupapi.dll msftedit.dll mssvp.dll VaultCredProvider.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll wldap32.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll advapi32.dll rtutils.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll user32.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll winbrand.dll oleaut32.dll winbrand.dll rpcrt4.dll lpk.dll shell32.dll wow64win.dll system.data.sqlxml.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll sspicli.dll unpshared.dll netapi32.dll userenv.dll ws2_32.dll comctl32.dll sechost.dll UIAutomationProvider.ni.dll userenv.dll winhttp.dll clbcatq.dll winhttp.dll bcrypt.dll bcrypt.dll winsta.dll mlang.dll dsreg.dll dsreg.dll msvcr80.dll bcrypt.dll msvcp110_win.dll msvcp110_win.dll sechost.dll ole32.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winmm.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll cscapi.dll fwpuclnt.dll schannel.dll iphlpsvc.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll comctl32.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll usp10.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll uxtheme.dll ServiceModelEvents.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll riched20.dll clbcatq.dll shell32.dll comctl32.dll oleaut32.dll oleacc.dll imecfm.dll mscorlib.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll profsvc.dll msi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ImplatSetup.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll mscorlib.dll winmm.dll ws2_32.dll nsi.dll imm32.dll system.configuration.dll msctf.dll odbcint.dll uxtheme.dll ole32.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll netcenter.dll ole32.dll cryptsp.dll clbcatq.dll shell32.dll system.data.oracleclient.dll shell32.dll shell32.dll mfc42u.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll system.transactions.dll rsaenh.dll api-ms-win-core-registry-l2-1-0.dll auditpolicygpmanagedstubs.interop.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll api-ms-win-downlevel-ole32-l1-1-0.dll msadrh15.dll accessibility.dll msjtes40.dll version.dll vbajet32.dll sensapi.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
