data,tags
 csrsrv.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wshext.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptdll.dll shell32.dll clrjit.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll System.Core.ni.dll System.Data.Services.Design.ni.dll eappcfg.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll slc.dll System.Data.dll System.Data.dll System.Data.dll shcore.dll ntdll.dll cryptsp.dll kernelbase.dll dsrole.dll cfgmgr32.dll System.Transactions.ni.dll System.Transactions.dll dnsapi.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll psapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll system.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll sensapi.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll comctl32.dll vbscript.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Data.OracleClient.ni.dll msctf.dll System.Data.OracleClient.dll mpr.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll kernelbase.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll lpk.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll cbsapi.dll mscorjit.dll ntdll.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 msctf.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll System.ni.dll user32.dll lpk.dll audioses.dll ole32.dll imm32.dll msctf.dll System.Core.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll ntmarta.dll mscorlib.dll advapi32.dll usp10.dll sechost.dll windows.storage.dll sspicli.dll cryptbase.dll credssp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll hid.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll winnsi.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll mssvp.dll mapi32.dll kernel32.dll mssprxy.dll explorerframe.dll msftedit.dll user32.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll System.Configuration.dll secur32.dll coml2.dll kernel32.dll wintrust.dll ntlanman.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll dlnashext.dll gdi32.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll System.Windows.Forms.ni.dll msfeedsbs.dll rpcrt4.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll imm32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll rpcrt4.dll spoolss.dll imageres.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll rpcrt4.dll shlwapi.dll profapi.dll IDStore.dll msctf.dll rsaenh.dll system.data.dll userenv.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll apphelp.dll advapi32.dll rpcrt4.dll comctl32.dll gdi32.dll ole32.dll oleaut32.dll shell32.dll System.Runtime.Serialization.dll wininet.dll mfc42u.dll winmm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieframe.dll ws2_32.dll combase.dll ole32.dll iertutil.dll odbc32.dll ole32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll msctf.dll cryptbase.dll system.data.entity.dll ntmarta.dll dui70.dll imecfm.dll wcp.dll shcore.dll odbcint.dll msdart.dll System.configuration.dll oleaut32.dll comsvcs.dll msjetoledb40.dll System.Runtime.Serialization.Formatters.Soap.dll msjter40.dll mscorlib.dll msasn1.dll mswstr10.dll msvcrt.dll cryptsp.dll rsaenh.dll windows.storage.dll msadox.dll kernel32.dll msvcr120_clr0400.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll ole32.dll msadce.dll msadcer.dll,caidao
 shell32.dll profapi.dll KernelBase.dll sensapi.dll user32.dll cryptbase.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll kernelbase.dll WlanMM.dll ntdll.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll adodb.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll execmodelclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntshrui.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.web.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Culture.dll lpk.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll dnsapi.dll ole32.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll sspicli.dll version.dll msvcrt.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll rsaenh.dll iconv.dll msvcp90.dll dbghelp.dll msvcrt.dll dbghelp.dll Framework.dll log4cpp.dll tcpipcfg.dll wsock32.dll rsaenh.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll system.transactions.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll kernel32.dll lpk.dll ole32.dll ole32.dll utildll.dll wmsgapi.dll amsi.dll winmm.dll user32.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.ni.dll msvcrt.dll cryptbase.dll rasman.dll rpcrt4.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll samlib.dll ncrypt.dll ntdll.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll cryptbase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll wininet.dll ntdll.dll kernel32.dll system.identitymodel.selectors.ni.dll Wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll gdi32.dll user32.dll tiptsf.dll usp10.dll oleaut32.dll wininet.dll msctf.dll system.windows.forms.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscorwks.dll netapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll PresentationFramework.Royale.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll msvcrt.dll system.configuration.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.dll version.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.identitymodel.dll sspicli.dll imm32.dll oleaut32.dll System.Runtime.DurableInstancing.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll msvcr120_clr0400.dll winscard.dll rsaenh.dll System.Web.dll System.Web.dll mapi32.dll wow64win.dll microsoft-windows-hal-events.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll cryptbase.dll mscoree.dll kernel.appcore.dll System.dll ole32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll ntmarta.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.DirectoryServices.ni.dll sechost.dll rpcrt4.dll sxs.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll user32.dll version.dll cryptbase.dll cryptsp.dll presentationcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscorwks.dll kernel32.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll wbemcomn.dll shlwapi.dll UIAutomationProvider.ni.dll sechost.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll mssvp.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll UIAutomationTypes.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll microsoft.office.tools.ni.dll gdi32.dll user32.dll vcruntime140.dll usp10.dll oleaut32.dll ci.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll crypt32.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll usp10.dll userenv.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll msvcp_win.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ksuser.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll clrjit.dll System.ni.dll sspicli.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll msvcr120_clr0400.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Configuration.ni.dll ntdll.dll System.Security.ni.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wsdmon.dll advapi32.dll msvcrt.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll System.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll wow64win.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.enterpriseservices.dll user32.dll System.dll System.dll System.dll clbcatq.dll System.Core.dll System.Core.dll bcryptprimitives.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll wow64.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll tdh.dll System.configuration.dll System.configuration.dll wow64win.dll System.Xml.ni.dll oleaut32.dll system.enterpriseservices.dll dhcpcsvc.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll netprofm.dll System.Data.SqlXml.dll System.Data.SqlXml.dll cfgmgr32.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntprint.dll kernelbase.dll lpk.dll ws2_32.dll msvcrt.dll shlwapi.dll gdi32.dll sechost.dll dui70.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll sspicli.dll ole32.dll userenv.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll usp10.dll advapi32.dll sechost.dll,normal
 ieframe.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll rpcrt4.dll msctf.dll ole32.dll win32u.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll msutb.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll imecfm.dll presentationcore.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll shcore.dll,normal
 wdi.dll pcadm.dll ntdll.dll pcacli.dll mpr.dll,normal
 ncryptsslp.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll wmsgapi.dll cryptbase.dll clrjit.dll mscorlib.ni.dll sechost.dll setupapi.dll NlsData001b.dll kernelbase.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll shcore.dll sechost.dll amsiproxy.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll certcli.dll api-ms-win-core-com-l1-1-0.dll lpk.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll provsvc.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sxs.dll rpcrt4.dll system.management.automation.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll ntdll.dll windows.storage.applicationdata.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll system.runtime.remoting.ni.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll wshqos.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptsp.dll sensapi.dll clbcatq.dll oleacc.dll oleaut32.dll shell32.dll vsstrace.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll ehividctl.ni.dll imecfm.dll wbemcomn.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll sechost.dll kernelbase.dll spinf.dll advapi32.dll,normal
 windows.ui.creddialogcontroller.dll System.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sxs.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll winmm.dll msctf.dll gdiplus.dll mscoree.dll oleacc.dll nsi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cscapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll shell32.dll mscoree.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll System.dll sxs.dll mscoreei.dll dot3api.dll user32.dll dnsapi.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wdscore.dll presentationframework.dll windowsbase.dll windowsbase.dll rpcrt4.dll system.security.ni.dll presentationcore.dll cryptsp.dll imageres.dll system.xaml.dll System.Core.ni.dll system.configuration.ni.dll System.Xml.ni.dll system.configuration.dll rpcrt4.dll system.xml.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll userenv.dll dui70.dll kernel32.dll winnsi.dll kernel32.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll rsaenh.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.configuration.install.ni.dll clrjit.dll system.ni.dll win32u.dll imm32.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll ws2_32.dll devobj.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll kernel.appcore.dll system.xml.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll gdi32.dll rpcrt4.dll kernelbase.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wersvc.dll kernelbase.dll advapi32.dll rpcrt4.dll clbcatq.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll smdiagnostics.dll ole32.dll oleacc.dll imm32.dll shlwapi.dll wmsgapi.dll duser.dll profapi.dll imm32.dll msctf.dll KernelBase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll advapi32.dll rpcrtremote.dll usp10.dll atl.dll system.configuration.ni.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll cryptbase.dll wpdshext.dll wpdshext.dll wpdshext.dll system.data.oracleclient.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll user32.dll wpdshext.dll wpdshext.dll wpdshext.dll user32.dll ntdll.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll msvcrt.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll cryptsp.dll secur32.dll user32.dll userenv.dll lpk.dll version.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll System.Configuration.ni.dll ole32.dll setupapi.dll oleaut32.dll comctl32.dll shell32.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll bcrypt.dll crypt32.dll msasn1.dll sspicli.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll SensApi.dll SensApi.dll lpk.dll oleaut32.dll shell32.dll imm32.dll dbghelp.dll wer.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mpr.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll ws2_32.dll mpr.dll shlwapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll system.web.datavisualization.design.ni.dll sensapi.dll wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll shlwapi.dll dbghelp.dll System.Data.OracleClient.dll version.dll sqmapi.dll msasn1.dll wintrust.dll userenv.dll lpk.dll ktmw32.dll wldap32.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll sspicli.dll winhttp.dll webio.dll sensapi.dll bcryptprimitives.dll setupapi.dll oleacc.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll UIAutomationProvider.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll usp10.dll lltdres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.serviceprocess.dll user32.dll wow64.dll kernelbase.dll user32.dll crypt32.dll user32.dll advapi32.dll sechost.dll usp10.dll system.data.entity.design.ni.dll user32.dll Microsoft.Transactions.Bridge.ni.dll msvcr120_clr0400.dll cryptbase.dll kernel32.dll msctf.dll gdi32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll mlang.dll ntdll.dll kernel32.dll kernel32.dll user32.dll system.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll mscorlib.dll cryptbase.dll oleaut32.dll ole32.dll cryptsp.dll user32.dll rpcrt4.dll KernelBase.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll lpk.dll kbd101.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll bcrypt.dll ncrypt.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll cryptsp.dll clbcatq.dll system.data.dll kernel32.dll sxs.dll system.data.dll propsys.dll ws2_32.dll win32u.dll rpcrt4.dll msasn1.dll kernel32.dll system.security.ni.dll system.data.sqlxml.ni.dll sspicli.dll system.drawing.ni.dll ole32.dll accessibility.ni.dll system.windows.forms.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ws2_32.dll system.web.dll system.web.services.ni.dll shlwapi.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll oleacc.dll oleaut32.dll nlaapi.dll combase.dll ucrtbase.dll rpcrt4.dll system.drawing.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll clbcatq.dll oleaut32.dll msvcp_win.dll msdmo.dll sechost.dll shcore.dll mscorjit.dll cfgmgr32.dll windows.storage.dll wow64win.dll advapi32.dll rsaenh.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
