data,tags
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll kernelbase.dll presentationcore.dll msvcrt.dll imm32.dll msctf.dll tokenbinding.dll ole32.dll rpcrt4.dll oleaut32.dll wkscli.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll shlwapi.dll clr.dll mscorjit.dll msvcrt.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll usp10.dll ole32.dll kernel32.dll system.identitymodel.selectors.ni.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll npmproxy.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernel32.dll System.configuration.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowscodecs.dll kernel32.dll mscoreei.dll ole32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll wevtapi.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll amsi.dll rpcrt4.dll msvcrt.dll bcrypt.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll iertutil.dll nsi.dll api-ms-win-core-delayload-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll kernel32.dll shlwapi.dll gdi32.dll System.DirectoryServices.ni.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll sspicli.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rasman.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr80.dll rpcrt4.dll wow64cpu.dll ntdll.dll kernel32.dll wow64.dll shell32.dll wrpint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll sechost.dll rpcrt4.dll version.dll ntdll.dll kernelbase.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll gdi32.dll msshooks.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll combase.dll profapi.dll System.Runtime.Serialization.ni.dll crypt32.dll winsta.dll gdi32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ws2_32.dll imm32.dll msutb.dll comctl32.dll comctl32.dll dmdskres2.dll shlwapi.dll lpk.dll secur32.dll shlwapi.dll System.ni.dll sspicli.dll clbcatq.dll cfgmgr32.dll shell32.dll mscorlib.ni.dll cryptbase.dll msctf.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll mscorwks.dll usp10.dll rsaenh.dll lpk.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ole32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll imageres.dll KernelBase.dll mscoree.dll msvcrt.dll mswsock.dll winbrand.dll system.data.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Management.ni.dll omadmapi.dll cryptsp.dll wtsapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sysglobl.dll mshtml.dll usp10.dll sspicli.dll usp10.dll ole32.dll system.xml.linq.dll msdatasrc.dll npmproxy.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll actxprxy.dll msctfmonitor.dll spoolss.dll msctf.dll msvcp110_win.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll system.data.oracleclient.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shell32.dll wininet.dll bcrypt.dll usp10.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll taskschd.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll shell32.dll gpapi.dll msctf.dll ole32.dll rpcrt4.dll acppage.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll oleaut32.dll sspicli.dll WindowsBase.ni.dll cryptbase.dll system.xml.dll dnsapi.dll lpk.dll ws2_32.dll sensapi.dll lpk.dll nsi.dll winnsi.dll ole32.dll adsldp.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll powrprof.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll xmllite.dll cryptsp.dll sspicli.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll tschannel.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll System.Management.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Drawing.dll rpcrt4.dll msctf.dll PresentationCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kbdnec.dll imm32.dll clbcatq.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll oleaccrc.dll rsaenh.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll dwmapi.dll winhttp.dll kernel32.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll dot3svc.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sspicli.dll imm32.dll msctf.dll system.numerics.ni.dll microsoft.management.infrastructure.native.dll userenv.dll uxtheme.dll user32.dll dwmapi.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll bcrypt.dll System.Core.dll bcryptprimitives.dll netutils.dll pla.dll kernel32.dll wow64cpu.dll shell32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll rpcrt4.dll vsstrace.dll srclient.dll perfos.dll clbcatq.dll onecorecommonproxystub.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll imm32.dll regapi.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll kernel32.dll sxs.dll api-ms-win-security-sddl-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll accessibility.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll ieapfltr.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll smdiagnostics.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sensapi.dll crypt32.dll wow64win.dll rsaenh.dll msasn1.dll wintrust.dll user32.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll shell32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll msvcr120_clr0400.dll esent.dll srclient.dll sechost.dll atl.dll SensApi.dll imm32.dll imageres.dll wrpint.dll sxsstore.dll kernel32.dll spp.dll winhttp.dll webio.dll winhttp.dll imm32.dll webio.dll sensapi.dll PresentationFramework.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll sechost.dll vsstrace.dll sqmapi.dll cbsapi.dll mshtml.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll api-ms-win-core-file-l1-1-0.dll imm32.dll smipi.dll smiengine.dll comsvcs.dll mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll crypt32.dll wow64.dll usp10.dll system.data.oracleclient.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll KernelBase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleres.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll winbrand.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll System.ni.dll wow64win.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll twinapi.appcore.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rmclient.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll fontglyphanimator.dll nlsdata000c.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.dll system.directoryservices.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll usp10.dll oleaut32.dll usp10.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll apphelp.dll clr.dll wow64.dll shlwapi.dll mscorlib.ni.dll ntdll.dll msctf.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.enterpriseservices.ni.dll secur32.dll winbrand.dll system.xml.ni.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.EnterpriseServices.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll twext.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mssph.dll lpk.dll version.dll usp10.dll oleacc.dll rpcrt4.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll system.web.services.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll sysntfy.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll wow64cpu.dll mscorwks.dll msvcr80.dll ole32.dll gdi32.dll rpcrt4.dll shlwapi.dll shell32.dll kbd106.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll bcrypt.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.web.abstractions.dll bcrypt.dll bcryptprimitives.dll msvcp_win.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll System.Xml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll KernelBase.dll api-ms-win-eventlog-legacy-l1-1-0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll advapi32.dll system.dll mswsock.dll user32.dll system.dll webio.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll coreuicomponents.dll windowsbase.dll microsoft.office.tools.word.v9.0.ni.dll msctf.dll windowsbase.dll shell32.dll system.xml.ni.dll MSTTSCommon.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.xml.dll system.web.applicationservices.dll system.xml.dll KernelBase.dll shell32.dll system.addin.ni.dll winnsi.dll wtsapi32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll clrjit.dll ntdll.dll ntdll.dll wow64.dll netcfgx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll mscorwks.dll sechost.dll System.Data.SqlXml.dll msvcr120_clr0400.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll microsoft.office.tools.word.v9.0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll rpcrt4.dll accessibility.ni.dll msctf.dll cryptsp.dll shell32.dll kernel32.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll UIAutomationTypes.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msvcr80.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll devobj.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imm32.dll system.dll system.dll wow64cpu.dll system.dll system.dll system.management.automation.ni.dll msctf.dll mscoree.dll sfc.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll shcore.dll microsoft.windows.diagnosis.sdhost.dll System.Data.dll system.ni.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll srvcli.dll normaliz.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msctf.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32full.dll clbcatq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.data.dll taskschd.dll cortana.backgroundtask.dll system.data.dll accessibility.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll version.dll system.configuration.dll system.configuration.dll usp10.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sud.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll wshqos.dll accessibility.dll accessibility.dll oleacc.dll rsaenh.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clbcatq.dll secur32.dll system.runtime.remoting.dll imm32.dll msvcrt.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msctf.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll KernelBase.dll system.web.services.dll system.web.services.dll api-ms-win-crt-utility-l1-1-0.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cabinet.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll KernelBase.dll system.design.ni.dll clrjit.dll ntshrui.dll propsys.dll system.design.dll system.design.dll lpk.dll msctf.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll dhcpcsvc.dll gpsvc.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll windows.ui.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll nsi.dll KernelBase.dll system.drawing.design.dll msvcrt.dll wow64win.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.drawing.design.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.jscript.dll secur32.dll microsoft.jscript.dll microsoft.jscript.dll lpk.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasadhlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll system.xaml.ni.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll apphelp.dll system.web.abstractions.dll system.dll rpcrt4.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll bcryptprimitives.dll system.configuration.dll system.configuration.dll ws2_32.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll SensApi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll dbghelp.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll Wldap32.dll rdpendp.dll api-ms-win-core-synch-l1-2-0.dll system.data.dll ws2_32.dll kernel32.dll sechost.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll profapi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
